id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1215,26433,15500016,663,4.74,1.83,513,3.66,1.73,1077,7.69,2.74,0.99,0.99,0.48,0.43,50.93,147.95
1,838,51498,48568331,449,3.54,1.43,397,3.13,1.4,774,6.09,2.82,1.0,1.0,0.49,0.47,64.43,150.74
2,1096,79053,75847216,567,4.02,2.01,498,3.53,1.68,983,6.97,3.32,0.97,0.98,0.5,0.47,59.53,150.49
3,1121,82290,98724846,523,3.87,1.56,479,3.55,1.55,993,7.36,2.56,0.99,1.0,0.49,0.44,49.66,154.25
4,1573,400684,471832364,697,4.94,1.85,587,4.16,1.53,1202,8.52,3.14,0.99,1.0,0.46,0.44,51.69,156.47
5,1231,32964,30730826,590,4.24,1.58,516,3.71,1.52,1063,7.65,2.65,1.0,1.0,0.46,0.42,60.52,155.0
6,1282,42620,37567891,613,4.38,1.65,520,3.71,1.6,1154,8.24,2.93,0.99,0.99,0.47,0.45,62.49,145.25
7,1163,71051,62586461,592,4.11,1.62,464,3.22,1.47,1068,7.42,2.7,0.99,0.99,0.51,0.45,72.72,141.86
8,1224,47533,45238928,602,4.36,1.63,520,3.77,1.61,1009,7.31,3.0,0.99,0.99,0.46,0.42,53.91,162.8
9,1229,17297,9854344,622,4.86,1.74,571,4.46,1.51,926,7.23,2.43,0.99,0.99,0.41,0.38,37.71,181.33
10,1153,206173,192969268,616,4.56,1.43,529,3.92,1.37,916,6.79,2.26,0.97,0.98,0.43,0.4,53.51,175.19
11,862,289205,414782924,495,4.67,1.61,419,3.95,1.31,646,6.09,2.61,0.98,0.98,0.45,0.44,34.48,181.1
12,463,5419,3829543,286,3.58,1.4,283,3.54,1.3,368,4.6,2.04,0.98,0.99,0.53,0.55,8.88,170.22
