id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,397,11563,7242462,283,3.72,1.92,246,3.24,1.45,365,4.8,2.94,0.98,0.98,0.54,0.5,70.61,154.35
1,261,129107,102737284,177,3.93,2.14,124,2.76,1.64,240,5.33,3.22,0.94,0.94,0.45,0.35,84.11,142.46
3,281,8312,6000472,210,3.39,2.08,195,3.15,1.57,257,4.15,2.39,0.98,0.97,0.52,0.44,50.62,157.88
4,322,6008,3171090,214,5.1,3.02,167,3.98,1.6,292,6.95,4.84,1.0,1.0,0.43,0.32,46.78,160.07
7,296,6795,3157967,211,3.06,1.68,184,2.67,1.21,281,4.07,3.0,0.98,0.96,0.56,0.45,54.38,139.75
8,245,10272,5710779,183,3.33,1.43,149,2.71,1.3,219,3.98,1.89,0.98,0.99,0.52,0.46,62.1,145.74
14,370,10310,6364977,266,3.32,2.05,192,2.4,1.31,348,4.35,2.86,1.0,0.99,0.54,0.47,61.53,147.31
15,676,12518,5833979,502,4.05,1.73,380,3.06,1.6,629,5.07,2.53,1.0,1.0,0.48,0.45,57.99,158.12
16,686,12154,4313950,475,4.03,1.49,390,3.31,1.46,610,5.17,2.54,0.99,1.0,0.52,0.46,66.13,157.62
17,535,10061,4622713,372,3.23,1.48,338,2.94,1.47,497,4.32,2.1,0.99,0.99,0.55,0.48,97.19,145.52
18,306,7423,3788265,201,3.65,2.1,152,2.76,1.35,283,5.15,3.22,0.97,0.97,0.53,0.45,78.85,146.68
21,225,3819,1476589,146,4.06,2.12,110,3.06,1.19,187,5.19,3.09,0.99,0.99,0.54,0.51,53.12,150.84
22,248,3692,1330641,193,3.57,2.04,146,2.7,1.34,229,4.24,2.63,0.99,1.0,0.51,0.41,56.94,145.68
23,260,2776,782050,197,3.08,1.33,187,2.92,1.38,223,3.48,1.67,1.0,1.0,0.6,0.57,44.48,149.24
24,368,8450,4607789,265,3.58,2.04,189,2.55,1.28,333,4.5,2.62,0.99,1.0,0.59,0.56,71.05,143.88
25,233,16347,15839223,159,3.53,1.77,129,2.87,1.44,196,4.36,2.7,1.0,1.0,0.6,0.57,93.98,134.94
28,393,15387,8243134,263,3.87,2.2,196,2.88,1.52,342,5.03,3.48,0.98,0.97,0.52,0.45,77.01,152.05
29,340,5367,1896225,246,3.67,2.08,193,2.88,1.62,315,4.7,2.93,0.99,0.99,0.58,0.5,77.24,144.67
30,244,9308,6079130,162,4.76,3.5,96,2.82,1.0,216,6.35,6.28,0.99,0.98,0.56,0.45,61.08,141.2
32,112,3610,2040205,70,3.33,1.98,56,2.67,1.24,101,4.81,3.25,0.99,0.99,0.57,0.49,68.9,145.17
