id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,621,311995,82,3.04,1.32,83,3.07,1.47,89,3.3,1.41,0.92,0.87,0.57,0.58,4.73,123.27
1,205,4540,2856025,163,3.2,1.3,169,3.31,1.52,190,3.73,1.83,0.95,0.95,0.57,0.56,7.8,123.15
2,103,2698,2461864,79,3.76,1.22,77,3.67,1.43,96,4.57,2.11,0.97,0.98,0.51,0.45,6.72,117.2
3,106,1433,341551,83,3.46,1.22,79,3.29,1.3,97,4.04,1.78,0.88,0.81,0.56,0.52,3.55,121.22
7,143,26665,30316471,89,3.71,1.88,70,2.92,1.28,114,4.75,2.54,0.94,0.94,0.33,0.25,14.49,100.34
8,178,27385,29815774,105,4.2,2.14,95,3.8,1.91,146,5.84,3.3,0.91,0.92,0.46,0.4,11.85,115.79
9,162,25566,19132369,96,4.17,1.47,101,4.39,1.23,128,5.57,2.31,0.9,0.9,0.56,0.54,13.2,149.87
11,50,267,71610,36,6.0,0.89,33,5.5,1.05,39,6.5,1.05,0.95,0.95,0.32,0.26,6.34,176.06
12,98,4365,3436694,60,4.0,1.69,55,3.67,1.54,70,4.67,2.55,0.95,0.94,0.41,0.39,8.89,163.34
13,62,999,537321,54,3.0,1.19,55,3.06,1.39,61,3.39,1.42,0.89,0.89,0.57,0.54,16.05,103.28
14,33,4672,514111,18,3.0,1.26,17,2.83,0.75,27,4.5,3.08,0.97,0.97,0.62,0.46,2.76,108.08
15,25,495,383094,19,3.8,1.1,15,3.0,1.41,23,4.6,2.19,1.0,1.0,0.51,0.46,2.55,99.33
16,29,284,59886,18,3.0,1.55,23,3.83,1.83,25,4.17,2.14,0.68,0.66,0.77,0.78,7.18,118.57
17,47,738,295072,33,4.12,1.64,27,3.38,1.41,43,5.38,2.92,1.0,1.0,0.41,0.43,21.3,125.24
18,15,176,39035,11,2.75,0.96,10,2.5,0.58,14,3.5,1.73,0.97,0.99,0.58,0.57,5.06,97.12
19,16,241,51737,13,6.5,4.95,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.4,0.3,29.34,151.32
20,170,5902,2974693,130,5.0,2.0,135,5.19,1.9,161,6.19,2.8,0.87,0.86,0.53,0.54,9.8,108.29
21,377,11853,3068730,247,6.02,3.98,197,4.8,1.89,316,7.71,5.75,0.94,0.92,0.47,0.45,12.89,129.35
22,35,673,458280,24,3.43,1.13,21,3.0,1.15,27,3.86,1.46,0.91,0.87,0.54,0.5,3.24,116.36
23,76,626,171902,65,2.95,0.9,66,3.0,1.23,73,3.32,1.13,0.85,0.84,0.59,0.58,8.7,107.93
24,55,1964,1435436,43,3.58,1.78,44,3.67,1.56,51,4.25,2.22,0.74,0.76,0.49,0.49,7.78,129.69
25,51,293,54369,47,3.62,1.5,46,3.54,1.39,50,3.85,1.86,0.91,0.89,0.48,0.45,3.67,125.5
27,178,5458,4535619,141,3.81,2.22,142,3.84,2.22,166,4.49,2.94,0.9,0.87,0.53,0.53,5.91,105.23
28,186,1467,761746,149,3.39,1.32,164,3.73,1.68,171,3.89,1.73,0.87,0.83,0.42,0.43,7.15,145.06
29,34,462,144117,24,3.43,0.98,20,2.86,0.69,30,4.29,2.69,0.96,0.97,0.54,0.44,20.51,95.72
30,71,1151,865951,55,3.67,1.54,51,3.4,1.68,63,4.2,1.52,0.94,0.92,0.49,0.46,6.53,117.44
31,149,2749,1680208,108,5.14,2.43,98,4.67,1.91,140,6.67,4.14,0.85,0.79,0.55,0.56,11.06,116.86
32,77,547,137667,58,3.41,2.03,64,3.76,2.33,72,4.24,2.99,0.77,0.72,0.43,0.43,7.32,119.58
33,63,1739,396747,43,5.38,2.62,42,5.25,3.11,55,6.88,3.48,0.77,0.76,0.47,0.39,6.46,134.58
34,86,4186,5003026,72,4.0,1.71,79,4.39,1.88,84,4.67,1.91,0.84,0.8,0.44,0.43,7.38,138.94
35,150,2323,1266227,111,4.44,1.53,115,4.6,2.06,143,5.72,2.76,0.98,1.0,0.57,0.57,15.47,134.34
36,67,53603,59088960,46,4.6,2.67,45,4.5,2.37,60,6.0,5.52,0.97,0.97,0.53,0.45,4.68,141.71
37,151,4049,2998061,113,4.35,2.42,96,3.69,1.83,138,5.31,2.95,0.88,0.87,0.46,0.4,10.33,125.07
38,55,650,166539,49,4.08,1.38,47,3.92,1.38,54,4.5,1.73,0.97,0.97,0.62,0.61,9.72,110.01
39,186,3184,2110841,151,4.31,1.86,149,4.26,1.84,170,4.86,2.5,0.87,0.86,0.46,0.47,3.68,126.57
40,314,17624,8095922,234,4.78,2.35,225,4.59,2.41,283,5.78,3.31,0.86,0.86,0.46,0.42,14.55,120.85
41,148,1256,401075,123,4.92,2.04,116,4.64,1.96,138,5.52,2.18,0.95,0.97,0.52,0.5,6.17,134.77
42,59,1113,824249,39,4.33,1.41,35,3.89,0.93,49,5.44,2.92,0.89,0.89,0.53,0.51,12.26,131.39
43,102,1600,1071881,75,3.57,1.72,71,3.38,1.5,86,4.1,2.36,0.89,0.87,0.46,0.48,6.95,137.73
44,37,625,344904,27,3.38,1.19,25,3.12,1.36,33,4.12,1.81,0.71,0.72,0.53,0.45,14.4,90.38
45,62,403,93063,54,3.0,1.5,53,2.94,1.66,58,3.22,1.7,0.78,0.73,0.44,0.44,3.38,128.45
49,85,329,111159,66,2.44,0.93,74,2.74,0.86,75,2.78,0.97,0.93,0.9,0.44,0.42,1.11,150.08
50,162,548,141335,125,4.17,1.68,125,4.17,1.6,129,4.3,1.8,0.94,0.92,0.33,0.3,0.12,168.31
51,177,518,108486,154,3.95,1.81,157,4.03,1.95,167,4.28,2.09,0.95,0.92,0.43,0.42,0.73,154.93
52,170,770,156205,156,3.63,1.43,160,3.72,1.55,162,3.77,1.49,0.94,0.91,0.51,0.47,2.26,135.18
53,110,410,98706,91,3.5,1.63,99,3.81,1.96,104,4.0,2.06,0.98,0.97,0.47,0.43,0.87,136.95
56,108,795,226652,85,2.93,1.51,86,2.97,1.48,91,3.14,1.55,0.88,0.84,0.53,0.48,0.57,127.61
57,97,332,63446,91,3.5,1.56,91,3.5,1.45,96,3.69,1.69,0.96,0.96,0.5,0.48,1.86,136.08
58,116,581,77460,96,2.46,1.29,101,2.59,1.43,106,2.72,1.47,0.95,0.93,0.63,0.59,1.04,105.05
59,92,521,164443,82,2.22,1.32,85,2.3,1.37,87,2.35,1.44,0.92,0.91,0.67,0.61,0.64,94.15
60,87,282,58614,73,2.92,1.22,80,3.2,1.44,81,3.24,1.42,0.87,0.83,0.49,0.47,2.84,114.01
63,101,785,223434,80,2.5,1.68,80,2.5,1.52,86,2.69,1.87,0.93,0.9,0.62,0.6,0.18,110.73
64,142,501,172041,132,2.87,1.34,131,2.85,1.33,138,3.0,1.49,0.93,0.92,0.56,0.53,0.99,115.75
65,111,9286,8554755,54,3.86,1.51,51,3.64,1.74,77,5.5,2.53,0.98,0.98,0.46,0.36,1.63,112.36
66,79,2960,1288511,59,7.38,4.98,26,3.25,1.49,65,8.12,6.01,0.93,0.92,0.64,0.57,44.66,96.56
67,125,1560,710966,77,4.81,1.64,63,3.94,1.48,117,7.31,3.81,0.99,0.99,0.43,0.3,39.73,139.21
70,526,289372,164078849,290,7.63,4.8,133,3.5,1.52,401,10.55,8.44,1.0,1.0,0.3,0.24,23.25,147.87
71,457,14203,10391789,288,5.33,2.88,190,3.52,1.61,377,6.98,5.7,0.98,0.97,0.41,0.33,38.18,154.56
72,369,125714,68568315,223,6.76,4.99,123,3.73,1.68,304,9.21,9.44,0.97,0.95,0.43,0.42,31.79,151.43
73,29,283,29583,27,3.38,0.74,27,3.38,0.74,28,3.5,0.93,0.99,1.0,0.55,0.59,29.33,165.25
90,62,572,209523,46,5.11,2.03,41,4.56,1.74,52,5.78,2.73,1.0,1.0,0.45,0.39,14.43,149.83
91,178,2264,1142545,137,5.07,2.67,103,3.81,1.33,167,6.19,5.14,0.99,0.98,0.41,0.36,23.24,161.97
92,234,14526,15957224,177,4.12,2.12,159,3.7,1.74,214,4.98,3.5,0.99,0.99,0.44,0.39,13.93,157.19
93,96,11216,11945053,58,4.46,1.76,52,4.0,1.08,73,5.62,4.29,0.98,0.99,0.34,0.29,6.97,163.74
126,87,4650,3911003,49,4.9,1.73,38,3.8,1.4,60,6.0,2.45,0.77,0.74,0.45,0.34,13.75,130.89
133,107,4068,3527708,67,3.19,1.66,50,2.38,1.12,94,4.48,2.5,0.97,0.98,0.47,0.46,41.59,130.01
134,252,11605,11365577,95,3.52,2.14,63,2.33,1.3,148,5.48,3.74,0.9,0.88,0.47,0.42,35.15,117.44
135,670,3336,1061272,106,3.53,1.59,80,2.67,0.96,169,5.63,3.44,0.96,0.96,0.46,0.49,17.26,211.26
136,746,48908,11945540,361,6.69,3.53,204,3.78,1.6,607,11.24,7.89,0.97,0.97,0.51,0.42,23.86,142.52
137,42,622,229167,28,4.0,2.58,24,3.43,2.44,40,5.71,5.28,0.99,1.0,0.47,0.41,57.8,131.02
140,361,7366,4327701,174,4.97,3.97,108,3.09,1.38,293,8.37,9.67,1.0,1.0,0.47,0.37,34.39,131.4
141,472,11164,6912143,250,5.0,3.98,160,3.2,1.47,421,8.42,9.19,0.99,1.0,0.53,0.47,19.79,134.3
142,172,1481,524898,42,4.67,2.6,32,3.56,1.67,77,8.56,6.54,0.99,0.99,0.45,0.38,8.42,138.59
143,34,396,143859,26,2.6,0.84,23,2.3,0.95,31,3.1,1.1,1.0,1.0,0.48,0.51,28.64,145.16
145,211,6311,6199830,150,7.89,3.8,130,6.84,3.25,193,10.16,6.19,0.84,0.86,0.4,0.32,8.8,121.79
147,109,27148,24789215,95,3.39,1.42,91,3.25,1.4,103,3.68,1.79,0.93,0.89,0.39,0.34,7.86,130.84
148,333,1736,405047,287,2.68,1.31,278,2.6,1.3,318,2.97,1.92,0.91,0.89,0.54,0.52,8.62,122.62
149,371,40985,4698847,309,3.12,1.53,313,3.16,1.89,341,3.44,1.81,0.87,0.85,0.52,0.48,9.66,114.12
150,443,4530,1714051,378,3.44,1.79,360,3.27,1.63,423,3.85,2.16,0.84,0.8,0.52,0.49,7.9,112.37
151,46,169,27182,39,3.0,1.73,39,3.0,1.35,44,3.38,1.76,0.78,0.72,0.53,0.52,17.33,108.95
153,212,8508,9041849,173,3.84,1.66,168,3.73,1.5,195,4.33,1.97,0.91,0.86,0.46,0.41,9.43,113.78
154,267,3323,1401665,217,2.49,1.4,213,2.45,1.29,260,2.99,1.71,0.82,0.8,0.55,0.53,9.77,103.21
155,383,7716,3318779,315,2.81,1.42,276,2.46,1.19,365,3.26,1.84,0.89,0.88,0.55,0.49,19.25,102.85
156,523,8645,3604519,395,3.41,1.6,408,3.52,1.97,472,4.07,2.17,0.86,0.82,0.48,0.44,16.56,104.44
157,382,6482,2269498,312,2.89,1.47,285,2.64,1.26,365,3.38,1.84,0.87,0.85,0.54,0.5,16.56,101.72
158,143,1369,555625,100,2.78,1.71,109,3.03,3.4,110,3.06,2.07,0.82,0.79,0.49,0.48,5.61,114.61
160,169,3682,1636237,124,3.18,1.55,119,3.05,1.52,154,3.95,2.16,0.94,0.93,0.55,0.49,9.79,99.29
161,402,6049,2705732,317,2.94,1.6,315,2.92,1.61,382,3.54,2.02,0.85,0.82,0.55,0.48,10.46,103.97
162,425,27685,16822546,327,2.97,1.54,323,2.94,1.63,387,3.52,2.04,0.85,0.84,0.52,0.48,11.81,103.27
163,406,7157,2626572,332,3.22,1.97,277,2.69,1.17,388,3.77,2.46,0.94,0.93,0.52,0.45,16.15,119.11
164,227,4309,1511233,188,2.58,1.26,183,2.51,1.33,215,2.95,1.61,0.8,0.76,0.52,0.5,12.83,109.56
165,129,748,142873,116,2.64,1.35,114,2.59,1.45,126,2.86,1.64,0.88,0.88,0.48,0.44,6.15,128.55
167,156,1502,508831,92,3.54,1.36,106,4.08,1.49,101,3.88,1.73,0.94,0.91,0.34,0.31,16.69,175.43
