id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,4794,378995,145,5.37,1.71,119,4.41,2.36,152,5.63,2.15,0.08,0.07,0.83,0.7,136.41,107.27
1,103,3510,273781,89,4.94,1.8,68,3.78,1.77,93,5.17,2.01,0.17,0.18,0.82,0.72,137.68,108.61
2,172,5238,421317,141,4.27,1.33,119,3.61,1.25,145,4.39,1.37,0.06,0.05,0.84,0.68,139.46,106.64
3,135,4719,374226,108,4.5,2.09,88,3.67,2.18,113,4.71,2.22,0.01,0.01,0.92,0.78,184.41,107.94
4,153,3547,278945,114,4.96,1.3,105,4.57,1.56,124,5.39,1.27,0.12,0.09,0.78,0.67,106.08,134.16
5,223,5944,487576,136,5.91,1.16,154,6.7,10.9,141,6.13,1.36,0.04,0.04,0.85,0.67,148.31,105.45
6,146,4865,397118,127,5.52,1.56,91,3.96,1.77,129,5.61,1.67,0.11,0.08,0.79,0.64,147.99,112.29
7,199,6606,533478,161,5.55,1.84,121,4.17,2.22,170,5.86,2.17,0.1,0.08,0.83,0.68,164.98,107.33
8,146,4188,312311,88,4.19,1.72,80,3.81,1.6,104,4.95,1.94,0.06,0.05,0.9,0.8,152.03,118.49
9,222,4409,326998,127,4.54,1.73,136,4.86,1.48,162,5.79,1.99,0.09,0.07,0.88,0.78,94.3,168.55
10,172,3907,291500,90,4.09,1.66,95,4.32,1.64,121,5.5,1.99,0.1,0.06,0.82,0.72,110.87,152.53
11,211,3889,292819,121,5.04,1.3,121,5.04,1.37,147,6.12,1.68,0.16,0.13,0.77,0.69,89.94,166.06
12,156,3469,251165,99,3.96,1.49,96,3.84,1.37,121,4.84,1.8,0.08,0.06,0.87,0.79,106.65,152.34
13,143,4133,313108,93,3.88,1.15,95,3.96,1.33,123,5.12,1.48,0.04,0.02,0.87,0.73,164.65,103.01
