id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,5288,2401002,169,5.45,3.8,109,3.52,1.67,205,6.61,5.08,0.99,0.99,0.47,0.35,10.28,132.86
1,125,3491,1514117,85,5.0,3.74,51,3.0,1.37,94,5.53,4.3,0.99,0.98,0.48,0.35,9.41,129.42
2,273,7983,4548157,113,4.91,2.73,82,3.57,1.53,135,5.87,3.82,1.0,1.0,0.47,0.33,9.0,147.23
3,337,10211,6910917,138,5.11,3.75,92,3.41,1.69,177,6.56,5.67,0.97,0.96,0.47,0.28,8.1,135.39
4,291,69314,62404480,135,5.0,2.54,118,4.37,1.8,171,6.33,3.25,0.99,1.0,0.45,0.28,7.5,154.2
7,220,5468,3859777,86,4.1,1.64,72,3.43,1.25,104,4.95,2.89,0.99,0.99,0.44,0.3,3.09,132.3
8,184,12274,10011670,118,4.92,3.13,82,3.42,1.5,142,5.92,4.59,0.98,0.98,0.47,0.36,12.37,147.81
9,178,4467,3352459,103,4.68,1.46,101,4.59,1.37,128,5.82,1.92,1.0,1.0,0.43,0.32,2.5,170.71
10,218,5062,3965807,119,5.41,3.46,95,4.32,1.49,141,6.41,4.02,1.0,1.0,0.41,0.28,9.64,168.95
14,214,10940,7197716,144,5.33,4.64,89,3.3,1.64,176,6.52,6.06,1.0,1.0,0.5,0.38,11.91,149.14
15,222,7971,5496462,122,5.3,4.2,76,3.3,1.33,155,6.74,6.28,0.99,0.99,0.38,0.23,9.59,145.25
16,193,6488,3617637,98,5.16,3.47,67,3.53,1.61,123,6.47,6.07,1.0,1.0,0.46,0.32,15.07,139.01
17,253,5471,3054890,126,5.48,2.71,78,3.39,1.64,153,6.65,4.22,0.97,0.96,0.37,0.21,17.56,137.66
21,191,5383,3980683,117,4.5,2.7,93,3.58,1.72,142,5.46,3.52,0.99,0.99,0.48,0.34,6.23,144.56
22,211,3830,2014248,106,4.42,2.38,77,3.21,1.25,129,5.38,3.32,0.99,0.99,0.5,0.34,5.34,133.14
23,118,11506,10229507,73,3.65,2.06,65,3.25,1.37,93,4.65,3.1,1.0,1.0,0.41,0.24,3.18,151.59
24,192,90137,82299598,118,4.37,3.72,83,3.07,1.49,147,5.44,5.63,0.98,0.97,0.58,0.45,4.81,144.03
25,119,3060,1847055,68,4.0,1.62,56,3.29,1.05,81,4.76,2.39,0.98,0.98,0.55,0.44,1.78,134.62
28,315,27218,22943669,181,5.17,3.48,130,3.71,1.47,229,6.54,5.04,0.97,0.96,0.45,0.3,13.26,133.01
29,328,12497,10088317,149,6.48,3.65,90,3.91,1.56,176,7.65,4.96,0.93,0.93,0.41,0.21,16.41,134.66
30,235,10840,8205972,120,4.8,3.52,73,2.92,1.35,151,6.04,5.4,0.99,0.99,0.47,0.3,14.9,136.1
31,253,6812,4309901,100,3.85,1.99,72,2.77,0.86,118,4.54,3.15,0.99,0.99,0.47,0.29,6.8,129.77
32,204,3905,2538213,78,3.9,2.65,56,2.8,1.01,86,4.3,2.87,0.98,0.98,0.44,0.31,5.67,117.24
35,239,6425,3303834,120,5.45,3.63,63,2.86,1.13,170,7.73,6.8,0.97,0.96,0.52,0.34,20.5,131.3
36,176,7735,5620467,104,4.33,4.17,69,2.88,1.36,133,5.54,6.43,0.99,1.0,0.49,0.37,9.73,132.14
37,279,23399,19116631,123,4.73,2.76,96,3.69,1.44,149,5.73,3.92,0.99,0.99,0.48,0.31,8.48,141.97
38,225,8093,7151549,143,4.77,3.01,102,3.4,1.25,180,6.0,4.36,1.0,1.0,0.46,0.3,6.55,143.91
42,190,19231,16351502,110,5.5,4.05,72,3.6,1.54,131,6.55,4.76,1.0,1.0,0.35,0.16,7.64,147.28
43,296,8668,5904814,148,4.77,3.19,109,3.52,1.31,177,5.71,4.47,0.98,0.97,0.4,0.25,6.96,136.49
44,198,11350,9388859,97,3.88,2.74,72,2.88,1.24,117,4.68,3.75,1.0,1.0,0.43,0.26,4.2,133.83
45,185,3180,1666013,104,4.16,1.93,74,2.96,1.34,125,5.0,2.53,0.99,1.0,0.42,0.29,9.69,130.88
46,65,3300,2744103,35,3.5,1.51,28,2.8,1.03,43,4.3,2.63,0.98,0.99,0.33,0.16,5.62,135.16
49,344,9953,6845956,162,5.06,3.27,111,3.47,1.46,189,5.91,3.97,0.96,0.95,0.44,0.29,16.68,138.33
50,340,22559,19527565,111,5.29,3.0,69,3.29,0.96,128,6.1,3.51,1.0,1.0,0.45,0.29,10.51,149.03
51,330,21591,17229041,118,4.37,2.68,87,3.22,1.22,139,5.15,3.69,1.0,1.0,0.47,0.29,5.66,139.25
52,174,4377,2961540,84,3.65,1.99,68,2.96,1.22,103,4.48,2.61,0.98,0.98,0.44,0.34,5.65,138.66
53,200,6995,5113767,94,4.95,2.41,68,3.58,1.54,116,6.11,3.98,0.99,0.99,0.46,0.32,10.74,132.96
56,213,5839,3290125,127,5.52,3.82,82,3.57,1.53,148,6.43,4.6,1.0,1.0,0.41,0.24,12.91,149.83
