id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,4925,2110163,88,4.4,3.62,58,2.9,1.55,109,5.45,5.35,0.96,0.95,0.49,0.35,34.27,135.15
1,42,380,72780,34,2.83,1.19,34,2.83,1.11,37,3.08,1.31,1.0,0.99,0.48,0.38,17.4,130.18
2,25,52,3447,23,3.83,2.04,23,3.83,2.04,25,4.17,2.14,0.97,0.98,0.58,0.6,0.04,115.5
3,53,293,89342,39,3.25,1.82,32,2.67,1.44,47,3.92,2.27,0.98,0.97,0.56,0.45,56.4,127.11
4,24,939,534739,18,6.0,6.08,13,4.33,2.52,21,7.0,5.57,1.0,1.0,0.61,0.42,11.11,126.85
7,85,78510,94796336,54,2.7,1.26,60,3.0,1.52,67,3.35,1.63,0.72,0.68,0.51,0.48,14.83,93.22
8,24,109,34282,17,2.83,0.75,18,3.0,1.26,21,3.5,0.84,0.91,0.9,0.4,0.35,12.46,122.73
9,48,1813,2103231,24,3.0,0.53,32,4.0,0.93,34,4.25,0.89,0.92,0.91,0.3,0.33,2.72,193.88
10,29,1150,567921,20,6.67,5.69,8,2.67,0.58,25,8.33,6.11,1.0,1.0,0.49,0.31,10.69,137.37
11,36,187,44821,21,3.5,1.05,23,3.83,1.17,27,4.5,1.52,0.62,0.54,0.56,0.58,5.99,158.69
14,104,5936,4455372,57,5.7,2.98,34,3.4,1.9,83,8.3,5.19,0.86,0.84,0.55,0.43,9.92,90.86
15,41,804,267374,34,3.78,1.56,29,3.22,1.56,39,4.33,1.8,0.99,0.99,0.35,0.28,24.46,109.26
16,75,12980,10357339,49,4.45,2.11,41,3.73,1.27,65,5.91,3.11,0.93,0.95,0.55,0.43,60.48,131.2
21,119,84502,91022089,80,4.44,2.06,73,4.06,1.21,106,5.89,2.97,0.97,0.96,0.52,0.48,13.24,105.77
22,23,1111,1129335,14,4.67,2.08,10,3.33,1.53,18,6.0,1.73,1.0,1.0,0.22,0.12,9.5,139.79
23,251,16363,14504348,114,5.7,2.36,82,4.1,1.59,199,9.95,4.49,0.85,0.84,0.44,0.37,16.84,85.67
24,47,958,472868,34,4.25,1.67,24,3.0,1.6,42,5.25,2.05,0.64,0.61,0.65,0.69,42.43,109.57
27,55,10701,12247926,27,6.75,1.71,22,5.5,1.29,49,12.25,6.6,0.73,0.71,0.37,0.3,13.66,108.05
28,88,454531,235946330,39,4.33,1.41,37,4.11,1.45,55,6.11,2.2,0.8,0.78,0.33,0.26,11.28,136.7
29,412,53723,56946715,305,4.55,2.08,246,3.67,1.59,363,5.42,2.5,0.8,0.78,0.5,0.49,27.75,119.51
30,478,12701,9063091,327,4.61,2.12,288,4.06,1.64,423,5.96,3.47,0.91,0.89,0.5,0.51,31.08,124.8
31,390,17775,16731506,298,4.08,1.72,256,3.51,1.58,352,4.82,2.34,0.81,0.78,0.52,0.49,46.53,119.99
32,283,11489,9132937,202,4.04,1.77,181,3.62,1.46,248,4.96,2.32,0.83,0.82,0.47,0.42,39.9,116.32
33,113,1395,401780,70,4.38,2.66,58,3.62,2.33,90,5.62,4.44,0.93,0.93,0.6,0.53,38.4,116.0
35,52,476,133126,39,4.33,2.29,34,3.78,1.64,51,5.67,3.24,0.93,0.93,0.58,0.54,6.69,131.0
