id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,82117,34603083,293,7.92,4.62,137,3.7,1.39,456,12.32,9.1,0.88,0.89,0.5,0.31,70.63,140.8
1,580,98864,30262361,365,5.98,2.9,226,3.7,1.54,510,8.36,4.93,0.81,0.84,0.47,0.32,59.62,136.81
2,323,121112,142693512,196,7.0,3.08,93,3.32,1.22,283,10.11,5.44,0.99,0.99,0.4,0.23,69.56,131.8
3,505,111661,143662838,294,8.17,3.51,147,4.08,2.08,444,12.33,7.99,1.0,1.0,0.42,0.26,78.22,139.77
6,614,136145,117149811,340,8.29,3.58,165,4.02,1.6,535,13.05,8.41,0.97,0.97,0.35,0.23,80.08,139.41
7,673,54747,41883799,392,7.0,3.64,184,3.29,1.61,591,10.55,8.07,0.98,0.98,0.43,0.25,73.45,135.81
8,513,30666,25451342,272,7.35,2.75,144,3.89,1.66,408,11.03,5.89,0.94,0.95,0.36,0.2,59.43,156.61
9,1151,75280,63761856,671,9.87,21.54,483,7.1,14.78,967,14.22,36.21,0.87,0.9,0.38,0.23,40.45,173.45
10,447,37314,18363132,234,6.5,2.6,166,4.61,1.73,336,9.33,4.68,0.83,0.87,0.44,0.3,52.72,160.58
11,88,105106,137951106,51,7.29,3.2,30,4.29,2.29,81,11.57,8.28,0.95,0.93,0.3,0.28,58.91,171.21
13,525,51312,52988374,325,7.74,3.53,168,4.0,1.58,467,11.12,7.29,0.9,0.92,0.36,0.25,61.85,136.34
14,501,124896,144731934,299,6.8,2.44,143,3.25,1.5,447,10.16,6.21,0.92,0.91,0.31,0.2,77.75,141.59
15,802,85791,48474833,452,7.41,3.38,229,3.75,1.63,696,11.41,7.17,0.93,0.92,0.42,0.29,60.25,141.2
16,191,101065,103552918,132,5.5,2.04,83,3.46,1.18,172,7.17,4.88,0.96,0.96,0.38,0.25,58.49,145.62
17,673,85859,68455935,392,9.8,13.54,207,5.18,9.54,611,15.28,21.25,0.95,0.96,0.45,0.31,60.8,133.86
20,398,110838,117190249,217,7.48,3.15,120,4.14,1.66,336,11.59,6.64,0.94,0.94,0.49,0.38,78.38,143.37
21,727,95405,90007620,451,7.39,3.5,244,4.0,1.62,617,10.11,6.46,0.95,0.96,0.4,0.24,61.79,140.4
22,348,36991,41977040,185,9.74,3.57,73,3.84,2.03,305,16.05,7.76,1.0,1.0,0.35,0.2,92.53,133.28
23,618,110504,120235129,308,7.51,3.8,170,4.15,2.1,512,12.49,9.68,0.98,0.97,0.43,0.31,61.8,149.36
24,470,94554,110477676,254,7.94,3.18,109,3.41,1.43,393,12.28,6.69,0.95,0.95,0.38,0.25,91.71,133.93
