id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2284,271581,292903130,1212,8.54,4.62,644,4.54,1.82,2036,14.34,9.28,0.96,0.96,0.41,0.32,65.63,154.01
1,2125,682124,767512796,1208,8.51,4.96,596,4.2,1.63,1915,13.49,9.32,0.96,0.95,0.42,0.32,65.33,150.65
2,2287,855794,1015731128,1139,8.02,3.91,653,4.6,1.75,1968,13.86,8.05,0.96,0.95,0.4,0.29,64.81,154.96
3,2016,265363,247654970,1042,7.29,3.42,629,4.4,1.57,1768,12.36,6.48,0.97,0.96,0.44,0.36,56.34,155.83
4,3251,701247,797980763,1430,10.0,5.61,734,5.13,1.94,2579,18.03,13.15,0.93,0.92,0.42,0.31,57.88,157.99
5,2892,565668,599704496,1438,10.06,4.8,745,5.21,1.95,2353,16.45,9.82,0.92,0.92,0.41,0.28,63.09,159.21
6,3626,885492,1005810655,1488,10.33,6.1,706,4.9,1.9,2814,19.54,17.73,0.95,0.96,0.39,0.29,70.14,156.23
7,3659,464933,470304821,1579,11.04,7.2,567,3.97,1.56,2996,20.95,18.32,0.99,0.98,0.4,0.3,74.1,157.02
8,3785,331753,319433811,1636,11.6,6.93,648,4.6,1.61,3064,21.73,17.58,0.97,0.97,0.42,0.31,64.21,173.66
9,2215,125525,113127488,1127,8.05,4.08,712,5.09,1.76,1751,12.51,7.37,0.94,0.93,0.44,0.34,53.82,180.91
10,2270,689759,813405932,1209,8.57,4.09,663,4.7,1.59,1795,12.73,6.91,0.96,0.95,0.41,0.3,58.59,180.02
11,2513,598599,500966505,1396,9.83,4.45,655,4.61,1.31,2059,14.5,8.25,0.96,0.96,0.39,0.29,68.37,175.33
