id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,12611,8391432,231,5.78,2.09,162,4.05,1.38,302,7.55,3.66,0.99,1.0,0.48,0.36,20.24,122.51
1,259,7420,4950466,178,4.24,2.02,125,2.98,1.41,229,5.45,2.89,0.98,0.98,0.49,0.41,31.25,126.09
2,266,4391,2350653,189,4.97,2.42,121,3.18,1.41,244,6.42,4.35,1.0,1.0,0.51,0.45,38.5,125.46
3,385,15300,10386666,219,5.21,2.61,143,3.4,1.7,277,6.6,3.56,0.99,0.98,0.51,0.4,29.13,121.43
4,423,6201,2971247,290,7.07,2.26,209,5.1,1.74,363,8.85,3.38,0.99,0.99,0.42,0.3,27.74,136.89
7,387,23536,16396863,237,5.51,2.0,163,3.79,1.6,314,7.3,3.99,0.96,0.96,0.45,0.3,34.54,121.26
8,305,26674,21876492,210,5.12,2.47,155,3.78,1.75,266,6.49,4.11,0.99,0.99,0.47,0.36,39.42,124.52
9,277,3112,2300737,163,4.53,1.66,149,4.14,1.1,217,6.03,2.18,0.98,0.98,0.41,0.39,13.79,174.6
10,267,2846,1244394,144,4.65,1.76,125,4.03,1.33,196,6.32,2.82,1.0,1.0,0.5,0.5,25.61,174.84
11,378,4783,2439877,246,5.35,1.77,165,3.59,1.42,296,6.43,2.69,0.99,1.0,0.49,0.46,28.77,149.78
14,255,27977,23962968,179,4.37,1.76,109,2.66,1.13,226,5.51,3.07,0.99,0.99,0.54,0.44,45.79,119.01
15,208,12270,8193254,155,5.17,2.56,101,3.37,1.5,185,6.17,3.75,0.98,0.98,0.55,0.45,39.36,129.87
16,216,3271,1421041,168,5.09,1.79,122,3.7,1.61,203,6.15,2.29,0.98,0.97,0.43,0.37,28.88,137.98
17,227,11903,8151780,151,5.21,1.35,101,3.48,1.12,208,7.17,2.02,1.0,1.0,0.48,0.39,28.6,126.47
18,98,2389,1988005,35,5.83,1.83,20,3.33,1.51,50,8.33,4.97,1.0,1.0,0.41,0.39,24.6,138.73
21,295,48134,63174970,201,5.29,1.86,146,3.84,1.67,264,6.95,3.51,0.99,0.99,0.47,0.43,34.54,121.18
22,243,27528,22198284,159,5.3,2.0,99,3.3,1.6,218,7.27,2.7,1.0,1.0,0.4,0.29,41.66,121.48
23,269,14541,9010103,186,5.03,1.96,123,3.32,1.67,236,6.38,3.02,1.0,0.99,0.52,0.49,62.43,120.52
24,224,13185,8768003,166,5.35,3.32,102,3.29,1.53,206,6.65,4.1,0.98,0.97,0.52,0.36,44.03,129.81
25,404,17196,15771654,240,5.45,2.06,162,3.68,1.52,315,7.16,3.03,0.99,1.0,0.41,0.35,27.57,126.28
28,372,34466,27881188,226,5.51,4.19,151,3.68,1.52,304,7.41,7.09,0.99,0.99,0.44,0.32,24.97,127.52
29,329,19129,20111812,222,5.16,1.56,177,4.12,1.43,281,6.53,2.65,1.0,1.0,0.45,0.35,27.48,132.2
31,327,39542,44019408,210,4.88,2.15,143,3.33,1.36,252,5.86,3.06,1.0,1.0,0.52,0.44,41.24,139.47
32,296,9941,6344609,209,4.86,2.88,145,3.37,1.85,259,6.02,4.1,0.98,0.98,0.48,0.42,44.91,128.24
35,238,16959,11880654,184,4.97,1.96,133,3.59,1.32,218,5.89,2.7,1.0,1.0,0.46,0.36,35.24,130.61
36,260,22483,20013452,202,4.7,1.95,149,3.47,1.67,241,5.6,2.71,0.99,0.99,0.45,0.39,36.95,129.44
37,149,42728,55194696,43,7.17,2.56,18,3.0,1.1,72,12.0,6.6,1.0,1.0,0.41,0.34,41.61,129.66
38,235,14443,10172405,165,5.16,2.41,115,3.59,1.66,207,6.47,3.57,0.99,0.98,0.44,0.38,36.88,129.86
42,488,35120,39919431,254,5.52,1.99,188,4.09,1.28,353,7.67,7.23,0.99,0.99,0.46,0.43,23.71,153.92
43,513,38356,31328974,336,5.69,2.61,231,3.92,1.7,434,7.36,4.85,0.99,0.99,0.51,0.43,40.14,132.11
45,251,8348,5971868,161,5.03,2.15,110,3.44,1.46,206,6.44,3.83,0.97,0.97,0.51,0.43,32.32,141.39
46,133,5784,5999670,84,5.6,2.59,53,3.53,1.68,117,7.8,4.43,1.0,1.0,0.62,0.57,34.17,134.92
49,318,7904,6054073,211,4.91,2.33,141,3.28,1.37,262,6.09,3.5,0.98,0.98,0.47,0.39,29.2,135.86
50,337,27161,28516534,209,5.1,2.22,159,3.88,1.47,261,6.37,3.37,0.99,0.98,0.44,0.33,24.95,155.82
51,41,542,165550,25,6.25,4.27,10,2.5,1.29,35,8.75,6.4,1.0,1.0,0.47,0.34,33.3,122.85
52,436,15528,10909333,260,6.5,2.65,164,4.1,1.79,356,8.9,5.19,1.0,1.0,0.5,0.36,37.76,139.56
53,181,11025,11404093,106,5.89,2.97,60,3.33,1.53,148,8.22,6.09,0.99,0.99,0.38,0.27,27.21,130.48
56,336,47537,43804313,223,5.58,2.35,159,3.98,1.56,303,7.58,3.86,1.0,1.0,0.46,0.35,47.45,139.03
57,275,26331,25529048,166,5.35,2.06,132,4.26,1.55,205,6.61,3.76,1.0,1.0,0.45,0.37,23.22,163.91
59,292,11522,11462656,163,5.26,2.18,126,4.06,1.29,219,7.06,4.22,1.0,1.0,0.48,0.4,22.75,157.28
60,469,23334,21078737,321,5.63,2.99,215,3.77,1.48,413,7.25,4.23,0.99,0.98,0.49,0.42,32.74,131.61
61,35,4810,5609391,13,6.5,0.71,9,4.5,2.12,28,14.0,9.9,1.0,1.0,0.32,0.12,2.04,157.56
63,408,21913,15310210,257,4.94,2.49,182,3.5,1.45,331,6.37,3.9,1.0,1.0,0.47,0.33,25.59,147.86
64,511,42085,39039553,303,6.45,2.81,213,4.53,1.57,389,8.28,4.46,0.98,0.97,0.39,0.27,28.94,155.84
65,241,34920,44368015,81,5.06,2.32,53,3.31,1.3,136,8.5,7.26,1.0,1.0,0.37,0.35,18.05,122.74
66,336,9878,5429469,237,4.74,1.96,165,3.3,1.34,301,6.02,3.17,0.99,0.99,0.55,0.5,29.12,128.42
67,360,5965,3145056,232,5.4,2.51,141,3.28,1.39,312,7.26,3.74,0.98,0.98,0.48,0.36,57.49,123.45
70,390,34206,35622554,218,5.32,2.15,148,3.61,1.69,304,7.41,4.74,1.0,1.0,0.48,0.37,38.9,128.85
71,347,13574,9468393,238,4.67,1.75,174,3.41,1.33,291,5.71,2.39,0.98,0.98,0.48,0.4,28.7,138.47
