id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,3439,1192005,165,3.67,1.58,134,2.98,1.32,213,4.73,2.39,0.89,0.86,0.52,0.48,21.52,111.48
1,200,4730,2969999,129,3.49,2.12,109,2.95,1.37,170,4.59,2.62,0.89,0.88,0.55,0.47,7.42,113.0
2,168,2361,1401369,109,3.21,1.32,108,3.18,1.22,137,4.03,2.02,0.93,0.92,0.53,0.53,6.65,114.73
3,243,8881,6195256,143,5.3,2.69,84,3.11,1.55,214,7.93,5.41,0.91,0.88,0.43,0.34,35.44,122.01
4,93,3420,2198766,59,5.36,1.63,47,4.27,2.24,77,7.0,2.97,0.83,0.85,0.61,0.54,24.84,133.03
7,76,1198,631466,50,2.94,1.95,47,2.76,1.6,68,4.0,3.89,0.88,0.87,0.57,0.56,11.52,98.55
8,195,2758,1407192,141,3.71,1.99,115,3.03,1.38,167,4.39,2.4,0.94,0.92,0.48,0.41,8.98,112.5
9,454,9238,5982735,252,4.27,1.42,245,4.15,1.23,336,5.69,2.44,0.87,0.85,0.55,0.53,7.65,164.16
10,89,10175,11636091,62,4.43,3.03,54,3.86,1.29,71,5.07,3.95,0.75,0.73,0.41,0.51,6.68,163.16
11,148,4705,462128,111,4.44,2.08,104,4.16,1.75,124,4.96,2.64,0.94,0.92,0.52,0.55,9.14,153.13
13,7,10,532,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.38,0.31,0.38,0.34,7.5,141.88
14,302,12311,5111130,180,3.67,1.81,150,3.06,1.3,258,5.27,2.77,0.91,0.9,0.55,0.46,43.38,119.09
15,453,66721,64491464,279,4.29,2.01,220,3.38,1.67,372,5.72,3.05,0.84,0.83,0.48,0.39,37.88,130.72
16,380,9316,8055291,237,3.65,1.64,208,3.2,1.72,343,5.28,2.93,0.91,0.9,0.48,0.45,33.37,135.79
17,234,2684,841398,149,3.63,1.7,150,3.66,1.82,195,4.76,2.33,0.86,0.86,0.55,0.51,12.69,119.43
18,73,2657,1050839,51,5.1,2.56,35,3.5,1.9,65,6.5,3.5,0.87,0.88,0.44,0.31,6.47,106.6
20,174,12185,7614593,100,5.0,2.47,64,3.2,1.74,140,7.0,4.22,0.96,0.92,0.59,0.53,96.19,122.7
21,492,194749,146179852,308,4.81,2.27,209,3.27,1.54,428,6.69,3.6,0.98,0.97,0.53,0.43,58.13,123.63
22,232,17472,20057598,158,4.16,1.82,144,3.79,1.63,209,5.5,2.92,0.76,0.72,0.57,0.56,9.55,108.55
