id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,8679,6920717,140,4.83,2.17,81,2.79,1.18,185,6.38,3.24,0.89,0.87,0.49,0.45,26.73,92.68
1,129,2122,1138090,96,3.31,1.28,85,2.93,1.31,118,4.07,1.91,0.99,1.0,0.66,0.62,11.56,113.46
2,339,25798,24866867,212,4.33,1.94,172,3.51,1.76,297,6.06,3.4,0.78,0.77,0.45,0.33,21.98,124.28
3,847,127330,56213941,390,8.86,3.48,299,6.8,3.3,685,15.57,9.6,0.91,0.95,0.44,0.42,47.15,123.99
4,49,1630,1532684,20,10.0,1.41,12,6.0,1.41,36,18.0,4.24,0.98,1.0,0.32,0.12,4.19,138.73
7,298,37955,6744737,162,5.4,2.59,85,2.83,1.34,234,7.8,4.44,0.85,0.82,0.45,0.32,25.74,112.17
8,8105,151978,90889478,183,4.58,2.18,101,2.52,1.18,414,10.35,5.75,1.0,1.0,0.52,0.3,1.91,56.1
9,244,3234,1635585,148,4.48,1.75,143,4.33,1.36,190,5.76,2.19,0.92,0.92,0.54,0.49,6.66,163.35
10,214,81812,91022842,124,3.88,2.03,117,3.66,1.33,167,5.22,3.39,0.88,0.87,0.62,0.65,9.19,153.85
11,35,287,58114,25,4.17,1.94,24,4.0,1.9,30,5.0,2.45,0.72,0.67,0.62,0.62,10.24,135.96
15,89,30201,34685678,53,2.79,1.58,41,2.16,0.76,75,3.95,2.8,0.93,0.91,0.54,0.43,9.38,100.15
16,99,1309,349400,69,3.29,1.27,58,2.76,1.18,87,4.14,1.96,0.91,0.89,0.56,0.53,18.49,116.93
17,197,3647,1635951,120,4.8,2.81,76,3.04,1.79,161,6.44,3.32,0.84,0.83,0.5,0.42,26.57,103.24
21,190,10506,7430858,79,4.16,2.14,56,2.95,1.81,145,7.63,6.07,0.83,0.77,0.55,0.47,22.62,99.09
22,236,11372,10000142,114,3.45,2.33,85,2.58,1.3,183,5.55,3.79,0.83,0.83,0.5,0.41,11.49,89.1
23,453,146478,170756210,227,4.37,1.7,166,3.19,1.58,370,7.12,3.51,0.81,0.78,0.42,0.32,16.19,89.32
24,269,28408,29372039,134,4.79,2.01,80,2.86,1.58,218,7.79,3.86,0.63,0.6,0.43,0.36,16.21,82.45
25,6,4315,997812,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.0,0.0,1.0,1.0,179.15,94.1
28,78,208,30435,54,18.0,26.0,14,4.67,4.04,71,23.67,34.93,0.99,0.99,0.43,0.38,2.23,97.34
33,47,697,398613,37,3.7,1.06,32,3.2,0.79,42,4.2,1.4,0.68,0.63,0.41,0.34,4.5,110.08
35,116,6447,1474768,80,3.81,1.47,68,3.24,1.37,105,5.0,2.63,0.92,0.93,0.56,0.47,10.97,108.92
36,418,24531,20476439,222,4.11,2.01,158,2.93,1.27,357,6.61,4.81,0.89,0.88,0.49,0.4,13.37,92.83
37,445,34159,32422074,269,3.96,1.62,220,3.24,1.43,382,5.62,2.96,0.76,0.74,0.5,0.41,16.77,93.77
38,218,11838,13101042,105,3.89,1.97,75,2.78,1.55,175,6.48,4.9,0.98,0.97,0.57,0.49,43.51,114.96
42,180,20383,4775640,105,4.38,3.87,71,2.96,1.23,138,5.75,5.3,0.87,0.86,0.49,0.39,15.03,132.12
43,371,28037,27555444,177,5.06,1.76,89,2.54,1.2,321,9.17,4.53,0.98,0.97,0.44,0.38,28.81,93.5
44,203,19353,18988072,120,5.0,2.04,71,2.96,0.86,176,7.33,3.14,0.87,0.86,0.47,0.37,25.37,87.75
45,594,77747,79725459,246,4.92,2.51,153,3.06,1.24,395,7.9,4.53,0.98,0.98,0.4,0.24,8.32,85.57
46,1457,244280,270957747,609,5.54,2.68,387,3.52,1.48,1008,9.16,5.37,0.97,0.98,0.42,0.27,14.14,82.54
47,428,68824,72770220,245,5.57,2.46,156,3.55,1.58,380,8.64,4.41,0.97,0.97,0.42,0.3,18.21,93.11
