id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,113115,61438380,183,4.16,1.94,118,2.68,1.38,218,4.95,2.43,0.76,0.72,0.49,0.43,105.21,97.96
1,120,38540,35115377,88,3.83,2.59,43,1.87,0.92,107,4.65,3.27,0.86,0.84,0.55,0.49,107.3,87.52
2,64,7499,6378077,46,3.83,2.29,29,2.42,1.16,55,4.58,2.94,0.79,0.7,0.52,0.5,53.67,89.86
3,291,84459,79217437,201,4.37,1.74,132,2.87,1.54,245,5.33,2.22,0.82,0.79,0.51,0.43,80.22,96.79
7,321,135298,59314843,227,5.16,2.17,128,2.91,1.14,281,6.39,3.14,0.81,0.77,0.39,0.29,112.96,96.98
8,374,89831,50092530,239,4.98,2.01,128,2.67,1.24,306,6.38,2.95,0.87,0.8,0.49,0.39,126.37,90.26
11,198,53903,33663965,142,6.17,2.19,92,4.0,1.65,157,6.83,3.11,0.84,0.8,0.48,0.36,82.88,137.77
15,126,8123,5313371,90,3.75,2.4,53,2.21,1.1,117,4.88,3.23,0.79,0.74,0.52,0.38,97.73,93.97
16,280,481440,571420897,210,4.88,1.73,136,3.16,1.46,250,5.81,2.23,0.83,0.78,0.48,0.4,77.16,108.03
24,68,820,150865,57,3.35,1.11,54,3.18,1.29,66,3.88,1.54,0.85,0.84,0.49,0.54,7.87,135.39
25,34,226,71309,27,5.4,1.52,23,4.6,1.14,30,6.0,2.0,0.99,1.0,0.4,0.19,1.48,169.78
26,27,283,190444,15,5.0,2.0,16,5.33,2.52,22,7.33,1.53,0.98,1.0,0.27,0.16,4.24,103.9
46,109,71463,69236152,56,4.67,1.72,59,4.92,2.31,104,8.67,3.8,0.63,0.64,0.4,0.39,46.33,133.83
50,189,3593,2184282,109,8.38,6.19,57,4.38,1.71,160,12.31,10.7,0.93,0.93,0.38,0.2,29.75,144.41
52,708,230681,128490139,382,5.62,2.53,261,3.84,1.76,606,8.91,4.07,0.69,0.66,0.47,0.41,84.63,139.35
53,658,34934,25306800,381,4.7,1.86,255,3.15,1.48,568,7.01,4.84,0.86,0.81,0.48,0.43,102.55,145.47
58,148,29766,28032967,101,4.39,2.97,69,3.0,1.65,134,5.83,3.9,0.86,0.86,0.56,0.45,15.03,120.26
63,24,605,596086,19,2.71,1.5,22,3.14,1.68,23,3.29,1.8,0.98,0.98,0.6,0.59,5.24,121.02
64,83,2764,2138436,58,3.22,1.17,50,2.78,1.0,69,3.83,2.2,0.9,0.89,0.52,0.51,11.4,125.35
65,59,952,509399,45,3.46,1.05,45,3.46,1.27,54,4.15,1.77,0.96,0.96,0.4,0.36,13.02,136.72
67,36,276,130778,30,3.33,1.58,30,3.33,1.58,31,3.44,1.51,0.94,0.94,0.49,0.51,2.26,143.55
85,12,43,9772,8,4.0,1.41,10,5.0,0.0,10,5.0,1.41,0.92,0.95,0.38,0.33,9.5,170.63
87,31,332,119241,18,4.5,1.29,12,3.0,1.83,25,6.25,2.99,1.0,1.0,0.38,0.31,22.94,150.34
92,12,43,4373,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.92,0.9,0.26,0.36,2.27,178.54
93,54,2404,2382117,37,3.7,2.21,32,3.2,1.99,46,4.6,3.41,0.88,0.85,0.62,0.64,2.38,132.32
94,109,2331,1089861,78,3.71,2.0,71,3.38,1.28,98,4.67,2.35,0.9,0.85,0.51,0.52,8.96,146.98
95,266,89869,107266063,161,5.03,2.96,116,3.62,1.34,232,7.25,5.27,0.98,0.97,0.51,0.47,12.92,133.94
98,40,712,249226,28,4.0,3.65,21,3.0,2.0,36,5.14,4.88,0.78,0.74,0.61,0.54,9.2,95.66
101,51,778,316256,43,2.87,1.19,40,2.67,0.9,47,3.13,1.41,0.9,0.87,0.53,0.49,12.61,137.1
102,55,423,86485,31,2.58,1.0,45,3.75,1.86,49,4.08,2.07,0.78,0.75,0.52,0.58,24.04,143.38
105,36,370,72249,24,3.43,1.81,20,2.86,1.57,27,3.86,1.86,1.0,1.0,0.42,0.32,36.42,150.14
106,15,133,56303,12,4.0,2.0,10,3.33,1.53,14,4.67,2.08,0.99,1.0,0.48,0.21,1.29,152.06
112,95,1026,185717,71,2.84,1.11,67,2.68,1.18,76,3.04,1.34,0.96,0.96,0.54,0.53,34.41,118.1
113,55,685,137036,39,2.6,1.45,39,2.6,1.55,42,2.8,1.66,0.99,0.98,0.51,0.47,53.41,142.34
114,41,472,98508,34,2.27,0.96,34,2.27,0.96,37,2.47,0.99,0.98,0.98,0.54,0.42,33.09,109.33
120,15,235,174023,11,3.67,2.08,10,3.33,1.15,14,4.67,2.52,0.99,1.0,0.51,0.41,1.83,118.38
144,16,128,27808,15,2.5,0.84,12,2.0,0.63,15,2.5,0.84,0.89,0.87,0.64,0.61,9.24,139.7
