id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,232,34225,36536902,144,6.0,2.95,106,4.42,1.93,195,8.12,4.91,0.94,0.94,0.44,0.37,35.82,144.2
3,372,31239,35302800,203,7.81,5.4,104,4.0,1.52,296,11.38,9.44,0.98,0.98,0.47,0.37,33.38,135.75
4,118,15933,17071003,40,8.0,3.67,19,3.8,1.92,94,18.8,14.86,1.0,1.0,0.34,0.16,29.57,147.58
11,125,3358,2349454,68,8.5,6.02,37,4.62,2.33,106,13.25,12.03,1.0,1.0,0.44,0.26,38.12,153.01
14,35,688,479148,18,6.0,1.73,10,3.33,1.53,31,10.33,4.04,1.0,1.0,0.41,0.15,16.86,138.37
16,311,19923,19676534,168,5.09,3.21,127,3.85,1.5,263,7.97,6.26,0.97,0.97,0.43,0.36,44.75,149.7
18,120,17719,18694264,43,7.17,4.83,25,4.17,1.6,96,16.0,17.26,0.97,0.92,0.34,0.16,30.24,121.42
23,381,17232,15752128,216,5.14,2.42,169,4.02,1.67,344,8.19,5.81,0.98,0.97,0.51,0.43,52.07,146.01
24,293,13937,11037371,129,9.21,4.87,54,3.86,0.95,250,17.86,11.13,0.99,0.99,0.4,0.28,42.34,124.51
30,395,30633,36487799,214,4.37,2.86,162,3.31,1.31,324,6.61,6.91,0.95,0.95,0.47,0.44,41.08,147.81
31,112,11590,11518037,53,10.6,7.44,22,4.4,2.3,94,18.8,12.48,0.78,0.72,0.27,0.09,35.79,122.93
33,193,9509,8516471,84,6.46,2.79,60,4.62,2.06,152,11.69,7.53,0.99,0.98,0.38,0.19,50.52,138.99
36,174,19574,19397748,68,7.56,3.81,45,5.0,1.66,143,15.89,9.87,0.99,0.99,0.37,0.25,27.92,131.62
37,327,47858,62353043,165,4.46,2.05,134,3.62,1.59,245,6.62,5.39,0.97,0.97,0.47,0.39,24.68,140.67
38,165,6047,4656823,72,5.14,2.96,48,3.43,1.22,132,9.43,7.67,0.99,1.0,0.48,0.44,39.61,135.37
