id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,612,26482,400,3.39,1.73,437,3.7,1.95,433,3.67,1.92,0.97,0.95,0.49,0.48,0.08,213.1
1,364,503,23565,315,2.89,1.36,347,3.18,1.5,346,3.17,1.5,0.98,0.95,0.47,0.45,0.03,210.57
2,359,468,20190,321,3.21,1.37,341,3.41,1.47,340,3.4,1.46,0.96,0.94,0.43,0.41,0.01,205.5
3,362,487,20990,313,2.98,1.4,345,3.29,1.61,344,3.28,1.61,0.97,0.95,0.51,0.5,0.1,215.28
4,449,542,24594,362,3.51,1.61,412,4.0,2.0,400,3.88,1.87,0.96,0.93,0.41,0.39,0.07,218.31
5,448,624,26876,382,3.47,1.41,416,3.78,1.68,415,3.77,1.7,0.96,0.95,0.41,0.39,0.26,203.73
6,530,742,34000,427,3.5,1.62,480,3.93,2.27,458,3.75,1.86,0.96,0.92,0.46,0.43,0.56,201.65
7,323,534,23638,282,3.03,1.58,305,3.28,1.78,302,3.25,1.72,0.96,0.93,0.47,0.45,0.22,204.16
8,552,642,26925,342,3.29,1.4,417,4.01,1.78,414,3.98,1.79,0.98,0.98,0.39,0.38,0.02,217.26
9,737,845,34926,387,3.39,1.13,523,4.59,1.54,518,4.54,1.49,0.99,0.98,0.3,0.29,0.12,236.13
10,624,749,30984,386,3.48,1.37,467,4.21,1.79,466,4.2,1.77,0.99,0.98,0.33,0.32,0.79,234.16
11,672,816,33706,434,3.88,1.47,493,4.4,1.62,493,4.4,1.62,0.99,0.98,0.31,0.3,0.02,236.75
12,636,816,33607,454,3.69,1.48,491,3.99,1.63,490,3.98,1.61,0.98,0.98,0.36,0.35,0.01,236.26
13,443,617,26908,389,3.41,1.39,425,3.73,1.59,423,3.71,1.56,0.97,0.95,0.45,0.43,0.71,213.84
14,355,462,21310,285,2.88,1.39,334,3.37,2.52,317,3.2,1.67,0.97,0.96,0.56,0.54,0.84,223.33
15,390,501,21581,326,3.2,1.39,371,3.64,1.51,368,3.61,1.52,0.95,0.93,0.44,0.42,0.11,222.42
16,401,495,21376,326,3.05,1.18,386,3.61,1.61,386,3.61,1.58,0.97,0.95,0.48,0.47,0.01,224.45
17,410,525,22277,347,3.15,1.51,396,3.6,1.91,398,3.62,1.91,0.98,0.97,0.48,0.46,0.14,210.24
18,353,503,22244,315,2.81,1.2,344,3.07,1.32,342,3.05,1.31,0.97,0.95,0.51,0.49,0.05,205.83
19,467,736,30921,410,3.5,4.18,389,3.32,1.54,450,3.85,6.0,0.96,0.95,0.48,0.47,0.09,195.45
20,445,613,25752,389,3.27,1.59,430,3.61,1.81,427,3.59,1.79,0.97,0.95,0.5,0.48,0.01,208.66
21,345,496,20411,308,2.96,1.53,337,3.24,1.8,336,3.23,1.8,0.98,0.98,0.53,0.52,0.27,210.74
22,423,618,25823,366,3.08,1.31,409,3.44,1.7,411,3.45,1.73,0.97,0.96,0.47,0.45,0.54,203.95
23,370,561,24979,314,2.68,1.37,360,3.08,1.59,355,3.03,1.52,0.97,0.95,0.53,0.51,0.32,211.6
24,347,475,20303,306,2.73,1.28,342,3.05,1.49,337,3.01,1.39,0.95,0.94,0.53,0.52,0.22,208.78
25,352,479,21043,309,3.0,1.31,338,3.28,1.5,338,3.28,1.5,0.97,0.95,0.46,0.45,0.14,217.46
26,328,446,19159,273,2.7,1.22,322,3.19,1.49,319,3.16,1.47,0.98,0.96,0.54,0.52,0.19,208.28
27,346,451,19900,290,2.71,1.38,333,3.11,1.7,330,3.08,1.67,0.96,0.95,0.53,0.51,0.02,214.31
28,340,435,18356,278,2.78,1.19,320,3.2,1.65,315,3.15,1.57,0.97,0.96,0.49,0.48,0.01,216.84
29,362,465,20438,302,2.9,1.28,343,3.3,1.49,344,3.31,1.53,0.95,0.93,0.48,0.45,0.01,212.59
30,366,454,19568,328,3.01,1.34,358,3.28,1.53,356,3.27,1.51,0.97,0.96,0.56,0.54,0.01,215.34
31,354,467,19554,294,2.77,1.15,331,3.12,1.34,336,3.17,1.36,0.98,0.97,0.55,0.53,0.36,218.03
32,318,446,18986,289,2.75,1.27,311,2.96,1.38,312,2.97,1.38,0.97,0.97,0.55,0.54,0.05,213.85
33,503,665,28077,381,3.1,1.66,443,3.6,2.8,423,3.44,1.84,0.97,0.96,0.49,0.47,0.3,203.68
34,407,541,24497,350,3.02,1.34,397,3.42,1.59,397,3.42,1.59,0.97,0.95,0.48,0.46,0.06,214.87
35,331,460,20858,286,2.86,1.16,317,3.17,1.41,317,3.17,1.41,0.95,0.94,0.47,0.45,0.67,207.61
36,278,382,16074,257,2.62,1.17,271,2.77,1.27,267,2.72,1.24,0.95,0.94,0.55,0.53,0.14,206.48
37,346,455,19145,300,3.09,1.32,323,3.33,1.39,319,3.29,1.34,0.96,0.95,0.45,0.44,0.17,211.12
38,325,443,19683,288,2.8,1.54,315,3.06,1.73,310,3.01,1.72,0.95,0.93,0.51,0.49,0.63,208.31
39,413,562,25118,357,3.1,1.41,396,3.44,1.84,388,3.37,1.69,0.97,0.95,0.5,0.48,0.13,212.27
40,314,431,18897,281,2.78,1.32,301,2.98,1.51,299,2.96,1.47,0.96,0.94,0.52,0.49,0.14,204.23
41,383,502,22139,338,3.19,1.48,365,3.44,1.63,363,3.42,1.6,0.96,0.93,0.5,0.47,0.11,198.97
42,402,486,20347,310,3.1,1.4,329,3.29,1.65,325,3.25,1.51,0.97,0.97,0.43,0.42,0.19,219.8
43,431,552,26031,342,3.35,1.35,360,3.53,1.48,358,3.51,1.47,0.97,0.95,0.38,0.36,0.04,215.64
44,307,457,19869,280,2.77,1.24,301,2.98,1.39,298,2.95,1.39,0.95,0.93,0.49,0.46,0.11,193.27
45,313,468,20145,285,2.79,1.39,300,2.94,1.52,302,2.96,1.56,0.95,0.93,0.5,0.48,0.04,195.31
46,318,453,19415,292,2.78,1.32,312,2.97,1.5,313,2.98,1.5,0.96,0.95,0.53,0.51,0.03,217.3
47,337,490,21172,308,2.8,1.49,324,2.95,1.59,325,2.95,1.61,0.96,0.95,0.53,0.5,0.06,203.48
48,612,761,31815,350,3.65,1.41,402,4.19,1.63,398,4.15,1.62,0.98,0.97,0.3,0.29,0.03,227.87
49,503,618,26217,325,3.22,1.28,360,3.56,1.48,353,3.5,1.38,0.97,0.96,0.36,0.34,0.03,224.11
50,564,730,30750,412,3.61,1.35,466,4.09,1.75,463,4.06,1.73,0.98,0.97,0.37,0.36,0.03,227.34
51,433,558,26925,380,3.52,1.65,422,3.91,1.86,422,3.91,1.86,0.98,0.95,0.5,0.48,0.02,217.52
52,452,584,26796,350,3.15,1.39,388,3.5,1.48,385,3.47,1.45,0.97,0.95,0.37,0.35,0.05,211.65
53,354,457,19999,297,3.06,1.36,335,3.45,1.68,333,3.43,1.62,0.96,0.94,0.42,0.4,0.02,214.23
54,310,386,15960,275,3.2,1.24,295,3.43,1.47,295,3.43,1.47,0.97,0.96,0.43,0.42,0.01,221.96
55,365,481,20737,303,3.29,1.37,353,3.84,1.79,350,3.8,1.72,0.97,0.95,0.42,0.4,0.02,208.24
56,395,535,22820,346,3.12,1.47,382,3.44,1.63,382,3.44,1.63,0.94,0.93,0.45,0.44,0.03,219.22
57,360,447,18891,305,3.21,1.48,339,3.57,1.7,337,3.55,1.7,0.97,0.96,0.48,0.47,0.01,215.59
58,305,395,17881,267,2.62,1.34,292,2.86,1.48,292,2.86,1.48,0.97,0.96,0.53,0.5,0.1,213.48
59,298,392,17988,272,2.69,1.5,286,2.83,1.57,284,2.81,1.55,0.97,0.95,0.55,0.52,0.03,200.61
60,279,381,20247,254,2.65,1.19,273,2.84,1.39,273,2.84,1.39,0.94,0.92,0.49,0.46,0.07,201.0
61,354,479,22959,319,2.87,1.54,346,3.12,1.73,346,3.12,1.73,0.95,0.93,0.5,0.47,0.01,202.13
62,414,563,24577,342,3.05,1.27,387,3.46,1.65,386,3.45,1.65,0.96,0.94,0.47,0.44,0.04,199.17
63,316,409,18465,261,2.69,1.39,308,3.18,1.72,307,3.16,1.7,0.95,0.94,0.51,0.49,0.01,211.13
64,328,432,20794,300,2.75,1.52,322,2.95,1.61,321,2.94,1.64,0.96,0.94,0.56,0.53,0.01,208.27
65,348,485,21196,323,2.94,1.65,341,3.1,1.78,341,3.1,1.78,0.96,0.95,0.54,0.52,0.03,205.57
66,421,629,27037,364,3.06,1.43,391,3.29,1.56,380,3.19,1.49,0.98,0.97,0.46,0.44,0.05,217.63
67,407,581,24476,356,3.15,1.38,385,3.41,1.49,385,3.41,1.49,0.97,0.96,0.46,0.44,0.18,210.27
68,502,713,30629,435,3.6,1.48,471,3.89,1.61,465,3.84,1.58,0.97,0.95,0.39,0.37,0.05,209.96
69,421,570,23873,379,3.35,1.71,401,3.55,1.85,401,3.55,1.85,0.97,0.96,0.47,0.46,0.05,215.15
70,379,520,24377,330,3.08,1.37,352,3.29,1.5,351,3.28,1.51,0.96,0.93,0.46,0.44,0.02,216.93
71,321,408,17389,305,2.96,1.56,313,3.04,1.59,314,3.05,1.59,0.97,0.96,0.53,0.51,0.01,210.86
72,376,475,21013,324,3.21,1.42,342,3.39,1.5,341,3.38,1.5,0.97,0.96,0.43,0.41,0.13,214.94
73,451,603,25964,399,3.24,1.4,428,3.48,1.53,427,3.47,1.53,0.97,0.96,0.43,0.41,0.19,216.18
74,452,586,26429,396,3.74,1.59,424,4.0,1.78,421,3.97,1.69,0.96,0.94,0.41,0.39,0.03,223.86
75,414,542,23480,356,3.21,1.38,395,3.56,1.67,389,3.5,1.58,0.95,0.94,0.43,0.41,0.01,215.45
76,389,561,23689,339,3.17,1.46,375,3.5,1.62,372,3.48,1.63,0.96,0.95,0.42,0.4,2.81,204.15
77,510,655,28603,427,3.88,1.61,455,4.14,1.77,454,4.13,1.78,0.97,0.96,0.37,0.36,0.02,221.31
78,430,559,25619,353,3.24,1.43,391,3.59,1.66,386,3.54,1.62,0.97,0.95,0.43,0.41,0.27,221.57
79,405,525,21955,345,3.38,1.55,376,3.69,1.77,375,3.68,1.77,0.98,0.97,0.42,0.41,0.02,219.07
80,354,470,20243,314,2.99,1.5,336,3.2,1.62,334,3.18,1.59,0.98,0.97,0.54,0.53,0.04,218.46
81,310,411,17353,274,2.63,1.25,304,2.92,1.49,302,2.9,1.48,0.96,0.95,0.53,0.52,0.02,216.04
82,328,447,19468,283,2.57,1.11,318,2.89,1.32,318,2.89,1.32,0.97,0.96,0.49,0.47,0.16,208.96
83,431,566,23963,348,3.08,1.29,403,3.57,1.76,397,3.51,1.68,0.96,0.95,0.43,0.41,0.03,205.64
84,356,473,21059,293,2.82,1.29,333,3.2,1.5,332,3.19,1.49,0.96,0.95,0.47,0.45,0.02,216.84
85,456,547,24140,343,3.4,1.18,357,3.53,1.23,358,3.54,1.23,0.96,0.95,0.35,0.34,0.01,228.84
86,386,471,19629,292,3.01,1.14,305,3.14,1.25,305,3.14,1.25,0.98,0.97,0.38,0.36,0.02,228.42
87,301,360,15272,245,2.99,1.36,253,3.09,1.36,253,3.09,1.36,0.96,0.95,0.44,0.43,0.0,219.98
88,338,418,17776,267,2.84,1.04,273,2.9,1.09,273,2.9,1.09,0.97,0.95,0.42,0.4,0.01,233.24
89,406,508,21268,305,3.08,1.18,321,3.24,1.29,320,3.23,1.29,0.98,0.97,0.37,0.36,0.01,222.47
90,268,335,15225,229,2.73,1.2,247,2.94,1.23,243,2.89,1.21,0.97,0.95,0.5,0.49,0.02,227.29
91,312,377,17572,270,3.07,1.34,293,3.33,1.6,290,3.3,1.52,0.98,0.97,0.45,0.43,0.09,221.9
92,294,481,20140,242,2.75,1.32,268,3.05,1.46,264,3.0,1.45,0.99,0.98,0.42,0.4,1.38,227.74
93,352,585,24448,294,3.13,1.19,325,3.46,1.36,317,3.37,1.29,0.97,0.96,0.32,0.31,1.75,226.57
94,459,896,38368,378,3.2,1.54,422,3.58,1.95,396,3.36,1.64,0.97,0.96,0.37,0.35,2.16,213.38
95,491,907,39988,390,3.48,1.32,444,3.96,2.57,408,3.64,1.36,0.98,0.97,0.3,0.29,2.17,223.54
96,403,689,28869,335,3.53,1.24,373,3.93,1.47,364,3.83,1.44,0.98,0.97,0.31,0.29,1.93,220.8
97,451,745,30909,361,3.68,1.38,388,3.96,1.49,378,3.86,1.45,0.98,0.98,0.31,0.3,1.47,226.08
98,391,677,28746,324,3.0,1.28,357,3.31,1.51,339,3.14,1.44,0.98,0.97,0.38,0.36,1.35,209.59
99,332,596,25305,276,2.94,1.31,300,3.19,1.46,286,3.04,1.34,0.98,0.97,0.4,0.38,1.22,229.3
100,367,545,23507,308,2.83,1.45,336,3.08,1.67,325,2.98,1.55,0.97,0.96,0.49,0.47,0.06,216.96
101,289,397,16923,254,2.82,1.28,274,3.04,1.39,263,2.92,1.34,0.99,0.99,0.43,0.41,0.06,217.56
102,572,754,31950,323,3.02,1.26,469,4.38,1.92,432,4.04,1.75,0.98,0.97,0.35,0.33,0.21,233.95
103,676,917,38555,353,3.33,1.36,515,4.86,1.71,491,4.63,1.64,0.99,0.99,0.31,0.3,0.72,239.2
104,652,817,34671,357,3.5,1.13,502,4.92,1.61,472,4.63,1.41,0.99,0.98,0.29,0.28,0.51,236.0
105,413,508,23047,295,2.89,1.27,356,3.49,1.61,337,3.3,1.47,0.98,0.96,0.39,0.36,0.02,219.58
106,314,421,17940,266,2.89,1.27,293,3.18,1.44,285,3.1,1.42,0.98,0.98,0.44,0.42,0.03,208.32
107,282,413,17576,236,2.71,1.25,258,2.97,1.44,247,2.84,1.33,0.99,0.98,0.44,0.43,0.67,216.38
108,349,603,25566,292,3.4,1.72,321,3.73,1.93,309,3.59,1.83,0.98,0.96,0.35,0.33,1.74,222.36
109,444,735,31224,358,3.48,1.53,396,3.84,1.79,381,3.7,1.69,0.98,0.97,0.35,0.34,1.4,225.62
110,399,538,25335,339,3.29,1.43,372,3.61,1.68,357,3.47,1.54,0.97,0.95,0.44,0.42,0.21,222.31
111,390,514,22700,321,3.06,1.59,354,3.37,1.84,343,3.27,1.76,0.95,0.94,0.48,0.45,0.02,218.32
112,441,689,29253,297,3.16,1.49,310,3.3,1.6,309,3.29,1.6,0.98,0.96,0.39,0.37,0.77,217.9
113,445,796,32988,335,3.07,1.49,345,3.17,1.57,343,3.15,1.56,0.98,0.97,0.42,0.41,1.87,226.72
114,253,483,20137,208,2.57,1.04,220,2.72,1.06,214,2.64,1.09,0.97,0.96,0.39,0.38,2.62,214.3
115,208,280,12014,194,2.23,1.19,198,2.28,1.21,197,2.26,1.19,0.97,0.96,0.6,0.58,0.17,210.26
116,248,321,13625,225,2.34,1.16,234,2.44,1.19,234,2.44,1.19,0.98,0.97,0.6,0.58,0.03,223.08
117,271,358,15685,249,2.49,1.23,258,2.58,1.29,258,2.58,1.29,0.96,0.94,0.57,0.55,0.05,220.89
118,311,430,19741,273,2.55,1.33,298,2.79,1.47,294,2.75,1.42,0.97,0.96,0.55,0.53,0.04,215.46
119,427,573,26135,342,2.92,1.33,356,3.04,1.42,355,3.03,1.41,0.98,0.96,0.51,0.5,0.03,224.44
120,269,375,15974,239,2.52,1.28,261,2.75,1.48,260,2.74,1.47,0.98,0.98,0.52,0.51,0.01,218.39
121,213,287,12511,193,2.33,1.05,209,2.52,1.19,208,2.51,1.18,0.98,0.96,0.59,0.57,0.02,219.79
122,273,360,15546,241,2.54,1.25,268,2.82,1.56,257,2.71,1.41,0.96,0.95,0.52,0.5,0.03,207.08
123,287,383,16551,261,2.58,1.28,274,2.71,1.39,273,2.7,1.38,0.97,0.96,0.56,0.55,0.01,219.51
124,276,354,15097,255,2.32,1.21,267,2.43,1.24,267,2.43,1.24,0.95,0.95,0.57,0.55,0.26,202.66
125,453,554,25012,284,2.84,1.38,298,2.98,1.52,296,2.96,1.47,0.99,0.96,0.49,0.47,0.02,227.61
126,543,693,28393,297,2.91,1.24,328,3.22,1.51,328,3.22,1.51,0.99,0.98,0.43,0.42,0.03,234.24
127,682,910,37341,280,2.43,1.05,318,2.77,1.26,314,2.73,1.19,0.98,0.98,0.44,0.43,0.02,239.61
128,581,796,32421,295,2.52,1.24,330,2.82,1.44,330,2.82,1.44,0.98,0.98,0.49,0.48,0.03,232.97
129,216,313,12967,194,2.28,1.25,203,2.39,1.3,203,2.39,1.3,0.99,0.99,0.55,0.54,0.04,215.74
130,307,424,19050,244,2.37,1.17,265,2.57,1.2,264,2.56,1.2,0.96,0.94,0.5,0.48,0.02,219.8
131,230,326,14054,216,2.3,0.95,226,2.4,1.07,221,2.35,1.01,0.96,0.95,0.56,0.54,0.03,214.34
132,202,301,12850,192,2.13,1.11,199,2.21,1.17,198,2.2,1.16,0.98,0.98,0.56,0.54,0.02,220.04
133,196,272,11611,178,2.14,1.13,188,2.27,1.21,186,2.24,1.17,0.96,0.95,0.57,0.55,0.07,210.4
134,203,283,13023,186,1.96,1.08,198,2.08,1.24,198,2.08,1.24,0.97,0.95,0.6,0.57,0.02,202.58
135,214,305,13684,201,2.12,1.22,213,2.24,1.44,209,2.2,1.26,0.96,0.94,0.58,0.56,0.02,200.95
136,326,472,21155,260,2.6,1.33,272,2.72,1.47,270,2.7,1.44,0.97,0.95,0.51,0.5,0.03,225.89
137,300,428,18307,218,2.37,1.3,274,2.98,1.74,269,2.92,1.63,0.98,0.96,0.48,0.46,0.02,214.56
138,239,339,15147,218,2.32,1.21,236,2.51,1.37,227,2.41,1.31,0.95,0.94,0.52,0.5,0.21,208.55
139,259,355,15476,240,2.5,1.25,249,2.59,1.29,247,2.57,1.29,0.96,0.95,0.53,0.51,0.01,205.2
140,203,302,12490,190,2.29,1.14,200,2.41,1.32,199,2.4,1.3,0.96,0.95,0.56,0.54,0.15,208.42
141,261,390,16771,240,2.47,1.16,251,2.59,1.25,246,2.54,1.17,0.96,0.94,0.53,0.51,0.05,217.99
142,312,458,19647,270,2.6,1.12,280,2.69,1.21,280,2.69,1.21,0.97,0.96,0.48,0.46,0.23,228.19
143,269,403,18492,252,2.45,1.2,262,2.54,1.27,262,2.54,1.27,0.97,0.95,0.5,0.48,0.03,213.38
144,230,334,14176,221,2.38,1.16,228,2.45,1.21,229,2.46,1.22,0.96,0.95,0.54,0.52,0.04,219.59
145,186,263,12829,175,2.27,1.15,182,2.36,1.21,182,2.36,1.21,0.96,0.94,0.54,0.51,0.02,210.15
146,261,382,15751,241,2.62,1.44,252,2.74,1.53,252,2.74,1.53,0.99,0.99,0.52,0.51,0.04,224.95
