id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,158,2728,2494712,82,3.28,1.54,84,3.36,1.41,94,3.76,1.56,0.76,0.72,0.49,0.51,9.51,126.03
3,53,725,500123,42,2.8,1.21,46,3.07,1.49,49,3.27,1.62,0.92,0.9,0.51,0.51,2.42,112.33
4,67,259,71857,56,3.5,1.67,58,3.62,1.54,62,3.88,2.06,0.8,0.76,0.43,0.43,1.58,146.42
7,167,3612,2016958,124,3.65,1.47,129,3.79,1.7,151,4.44,1.94,0.78,0.75,0.55,0.53,6.14,105.66
8,135,868,356383,110,2.89,1.64,116,3.05,1.77,129,3.39,2.13,0.83,0.8,0.49,0.47,6.63,111.3
9,216,990,333482,114,3.17,1.21,138,3.83,1.48,144,4.0,1.71,0.9,0.84,0.43,0.47,3.1,167.09
10,141,1239,525583,84,3.5,0.98,104,4.33,1.43,109,4.54,1.59,0.92,0.86,0.46,0.44,6.98,163.46
14,206,4345,2526785,125,3.47,3.72,110,3.06,1.22,164,4.56,7.75,0.79,0.77,0.54,0.51,2.95,128.64
15,133,3128,1903061,104,2.74,1.18,107,2.82,1.25,120,3.16,1.26,0.83,0.78,0.53,0.54,6.18,111.11
21,181,2875,2473769,145,3.37,1.73,157,3.65,1.74,169,3.93,1.88,0.88,0.84,0.44,0.41,3.5,123.48
22,154,1589,626358,129,3.22,1.51,131,3.28,1.54,142,3.55,1.84,0.82,0.77,0.39,0.39,5.87,117.35
29,140,1704,971829,104,2.81,1.35,115,3.11,1.51,127,3.43,1.63,0.69,0.63,0.45,0.46,5.71,114.58
30,59,1650,1698672,42,3.5,2.2,39,3.25,1.82,49,4.08,2.68,0.82,0.79,0.37,0.35,1.01,121.05
31,127,593,186398,108,3.0,1.47,113,3.14,1.42,118,3.28,1.65,0.76,0.68,0.57,0.6,1.3,101.15
32,145,1625,633475,118,3.11,1.23,129,3.39,1.33,137,3.61,1.55,0.86,0.84,0.49,0.53,6.9,118.01
