id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,13023,12459099,140,3.68,1.73,123,3.24,1.4,185,4.87,2.86,0.75,0.69,0.51,0.5,26.17,114.48
1,156,1962,558792,118,3.47,1.85,113,3.32,1.77,144,4.24,2.36,0.95,0.94,0.59,0.6,8.71,114.8
2,461,10448,5743089,221,4.7,2.18,159,3.38,1.45,344,7.32,4.98,0.95,0.93,0.47,0.36,15.86,121.54
3,1106,527280,462516653,473,8.16,5.13,272,4.69,3.06,793,13.67,11.98,0.92,0.91,0.48,0.31,33.7,112.4
4,185,25625,3209358,115,6.76,4.35,73,4.29,1.79,161,9.47,9.87,0.94,0.94,0.5,0.44,52.3,141.92
5,205,163299,101469815,103,10.3,3.33,59,5.9,1.52,166,16.6,9.89,0.67,0.62,0.48,0.35,45.47,120.95
7,317,158628,195682656,215,4.67,1.96,153,3.33,1.62,285,6.2,2.93,0.86,0.83,0.44,0.36,20.1,98.23
8,832,25713,16636371,403,5.37,2.65,319,4.25,1.79,615,8.2,5.57,0.87,0.87,0.51,0.43,19.08,145.26
9,573,8648,4883855,298,4.14,1.32,320,4.44,1.57,411,5.71,2.15,0.86,0.86,0.45,0.4,14.66,162.07
10,382,21884,20537010,220,4.4,2.11,205,4.1,1.59,289,5.78,3.14,0.82,0.8,0.44,0.42,11.77,162.38
14,41,473,122032,35,4.38,1.77,27,3.38,1.06,39,4.88,2.64,0.95,0.92,0.52,0.43,4.26,97.48
15,594,116386,141544182,302,5.81,2.98,167,3.21,1.4,485,9.33,5.98,0.89,0.89,0.45,0.39,36.17,114.69
16,394,11656,7493953,206,5.02,2.08,124,3.02,1.65,331,8.07,3.7,0.93,0.92,0.42,0.31,24.26,116.59
17,325,17482,15207746,102,6.38,2.94,39,2.44,1.15,242,15.12,7.21,0.9,0.88,0.4,0.26,15.01,131.34
18,162,2243,858059,85,6.07,1.98,53,3.79,1.37,139,9.93,5.23,0.96,0.97,0.49,0.4,21.79,103.1
21,151,5726,2853439,88,2.84,1.61,74,2.39,1.52,128,4.13,2.88,0.95,0.95,0.6,0.55,46.66,104.97
22,124,15156,15467201,67,3.53,2.04,50,2.63,1.57,106,5.58,3.59,0.8,0.8,0.44,0.36,20.32,98.2
23,713,87622,94361692,379,6.21,3.07,244,4.0,1.61,587,9.62,6.74,0.9,0.9,0.49,0.35,12.19,100.15
24,264,39400,45924233,167,4.39,2.4,116,3.05,1.37,244,6.42,5.28,0.93,0.93,0.46,0.36,17.75,113.68
25,52,1056,554089,38,4.22,1.56,26,2.89,1.05,43,4.78,1.99,0.98,0.94,0.48,0.45,18.07,103.03
28,295,6973,1915547,102,5.67,3.61,51,2.83,1.72,146,8.11,3.98,0.98,0.98,0.48,0.35,14.66,87.25
30,56,5631,6760992,32,4.0,2.98,22,2.75,2.66,43,5.38,4.34,0.97,0.97,0.48,0.46,9.91,124.59
31,328,26613,27693233,185,4.62,2.45,124,3.1,1.37,246,6.15,3.17,0.86,0.86,0.49,0.39,10.99,109.11
35,221,7194,4008937,141,4.86,2.05,91,3.14,1.62,199,6.86,4.2,0.69,0.64,0.49,0.42,50.51,112.48
36,315,12934,8801595,160,5.16,2.13,94,3.03,1.17,283,9.13,5.94,0.83,0.79,0.49,0.43,39.35,108.76
37,469,192283,233944960,212,5.58,2.66,107,2.82,1.31,380,10.0,6.84,0.91,0.9,0.44,0.3,51.81,130.99
38,72,2088,1347835,34,4.86,2.67,24,3.43,1.9,56,8.0,3.74,0.78,0.73,0.35,0.19,14.63,90.78
42,154,3756,1928067,80,4.71,2.26,54,3.18,1.47,128,7.53,4.47,0.97,0.97,0.54,0.49,9.43,120.52
43,314,11197,6210952,201,4.37,2.59,161,3.5,1.38,274,5.96,4.71,0.89,0.88,0.58,0.5,12.88,96.52
44,416,16579,12574864,243,6.94,3.55,119,3.4,1.48,350,10.0,6.23,0.96,0.95,0.4,0.3,46.66,117.17
45,73,1419,787608,54,3.38,2.0,42,2.62,1.45,67,4.19,2.43,0.94,0.94,0.54,0.47,10.16,81.19
46,37,414,140565,27,3.86,0.69,21,3.0,1.15,35,5.0,1.63,0.92,0.93,0.62,0.55,3.23,99.69
49,186,8187,7428794,126,5.73,3.21,74,3.36,1.68,163,7.41,5.01,0.89,0.88,0.41,0.27,12.24,93.47
50,228,10075,9231885,132,6.0,3.35,97,4.41,1.74,190,8.64,5.94,0.88,0.87,0.39,0.29,16.1,125.47
51,241,7053,5299647,160,5.33,1.99,128,4.27,1.68,208,6.93,3.1,0.92,0.9,0.42,0.28,12.35,117.0
52,201,4194,1888896,104,5.78,1.77,77,4.28,1.13,177,9.83,4.6,0.98,0.97,0.51,0.46,45.85,142.4
53,73,6051,6795228,54,4.5,1.51,49,4.08,1.56,63,5.25,2.22,1.0,1.0,0.45,0.39,6.9,107.7
56,167,5174,3980032,108,3.72,1.62,93,3.21,1.61,141,4.86,2.45,0.66,0.64,0.48,0.44,8.29,113.63
57,333,36320,37649789,176,4.4,1.74,148,3.7,1.4,244,6.1,3.93,0.86,0.85,0.51,0.48,9.0,137.75
58,157,8729,7541718,89,3.71,1.71,82,3.42,1.69,127,5.29,2.71,0.84,0.8,0.41,0.34,9.96,134.54
59,365,14477,13057589,235,4.7,3.33,157,3.14,1.36,295,5.9,5.38,0.92,0.91,0.46,0.39,7.19,131.2
63,219,5831,3047699,116,4.14,1.51,95,3.39,1.07,175,6.25,3.23,0.97,0.97,0.45,0.43,40.48,156.57
64,196,4655,3394436,93,4.43,1.78,66,3.14,1.15,135,6.43,2.69,0.86,0.84,0.42,0.38,38.16,144.88
65,425,122470,129647519,172,5.06,2.1,124,3.65,1.35,333,9.79,6.14,0.74,0.74,0.44,0.33,20.86,116.02
66,224,21275,19534339,125,4.46,2.03,68,2.43,1.35,172,6.14,3.36,0.91,0.91,0.49,0.41,12.48,84.17
67,20,897,871861,7,3.5,3.54,5,2.5,0.71,15,7.5,7.78,0.92,0.76,0.48,0.44,6.4,69.16
70,38,1130,298953,23,4.6,1.14,17,3.4,1.52,32,6.4,2.7,0.93,0.94,0.52,0.3,9.79,110.94
71,79,4082,3388671,39,5.57,3.6,21,3.0,1.0,68,9.71,9.38,0.85,0.87,0.48,0.37,11.88,87.73
72,56,1078,450413,31,3.88,1.46,25,3.12,1.55,49,6.12,3.09,0.92,0.87,0.49,0.48,9.43,94.91
