id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,3272,1177739,81,3.38,1.74,73,3.04,1.23,116,4.83,2.7,1.0,1.0,0.53,0.53,15.51,95.28
1,137,103018,128730142,87,3.62,1.58,66,2.75,1.39,119,4.96,2.77,0.93,0.93,0.49,0.45,24.45,118.43
2,95,9700,9397078,71,3.23,1.6,63,2.86,1.17,77,3.5,2.02,0.93,0.92,0.49,0.48,19.2,121.8
3,242,148295,173391000,136,4.69,3.4,92,3.17,1.77,210,7.24,6.11,1.0,1.0,0.47,0.36,13.89,127.34
4,93,1710,797724,60,4.62,1.66,57,4.38,1.19,83,6.38,2.57,0.98,0.97,0.44,0.31,26.69,166.99
7,181,9319,8607251,140,4.12,1.57,118,3.47,1.38,170,5.0,1.81,1.0,1.0,0.44,0.34,14.3,126.91
8,160,2062,1093444,118,4.07,2.1,102,3.52,1.84,140,4.83,2.41,0.99,1.0,0.45,0.36,9.21,131.52
9,70,1048,327894,40,3.64,1.12,45,4.09,1.45,56,5.09,2.43,1.0,1.0,0.64,0.54,3.47,175.37
10,166,10760,11066634,93,3.88,1.62,91,3.79,1.22,114,4.75,1.96,0.99,1.0,0.41,0.31,8.45,173.0
11,39,610,222998,23,3.83,1.6,20,3.33,1.37,29,4.83,2.56,1.0,1.0,0.54,0.52,18.77,159.31
14,129,3673,1787771,87,3.62,1.88,69,2.88,1.19,116,4.83,2.6,0.99,1.0,0.54,0.47,11.58,112.1
15,193,59777,69320089,141,3.92,1.95,106,2.94,1.41,180,5.0,2.92,0.97,0.97,0.51,0.42,9.24,113.61
16,201,4350,1445948,137,4.28,1.63,110,3.44,1.32,180,5.62,2.38,0.96,0.97,0.53,0.45,32.67,157.36
17,258,7829,4659532,138,5.31,2.04,93,3.58,1.72,228,8.77,5.03,0.98,1.0,0.48,0.35,19.15,121.37
18,17,250,106771,15,3.0,1.58,12,2.4,0.89,16,3.2,1.79,1.0,1.0,0.43,0.25,16.46,109.54
21,90,2365,1358956,74,4.11,1.84,57,3.17,1.29,82,4.56,2.33,0.98,0.99,0.48,0.42,7.84,112.65
22,345,156960,140823765,224,4.98,2.46,150,3.33,1.72,300,6.67,3.98,0.99,1.0,0.5,0.36,43.43,131.37
23,179,23991,22856382,105,4.77,2.0,77,3.5,1.54,152,6.91,4.86,1.0,1.0,0.5,0.44,9.83,100.12
24,236,5224,3201576,144,4.0,1.94,116,3.22,1.44,208,5.78,3.05,0.99,1.0,0.44,0.35,21.84,131.26
25,69,1163,628782,48,4.36,3.64,31,2.82,1.72,63,5.73,6.13,1.0,1.0,0.53,0.49,4.86,98.22
28,106,2711,900688,69,3.83,1.47,54,3.0,1.28,88,4.89,2.37,1.0,0.99,0.61,0.49,11.44,106.21
29,146,3139,2044924,109,3.41,1.62,95,2.97,1.53,134,4.19,1.96,0.91,0.91,0.53,0.44,23.74,109.65
30,262,7184,3026517,139,3.76,1.59,123,3.32,1.55,223,6.03,2.82,1.0,1.0,0.44,0.37,25.87,138.97
31,157,5699,3942408,97,3.88,1.72,67,2.68,1.14,129,5.16,3.51,0.96,0.96,0.54,0.45,56.65,135.27
32,111,28418,23973751,49,2.88,1.62,38,2.24,1.2,83,4.88,3.08,1.0,1.0,0.62,0.53,26.41,87.65
35,103,2848,1436256,72,3.43,1.69,60,2.86,1.46,92,4.38,2.5,0.98,0.98,0.57,0.51,18.29,105.36
36,356,16042,14414351,184,4.6,2.97,163,4.08,3.17,253,6.32,5.46,0.91,0.93,0.45,0.36,17.8,112.51
37,58,413,52190,43,2.53,1.28,42,2.47,1.23,48,2.82,1.29,0.9,0.89,0.58,0.58,3.3,119.5
38,357,13872,10434721,223,4.29,2.24,157,3.02,1.46,323,6.21,4.18,1.0,1.0,0.49,0.38,48.66,129.75
43,251,15617,14854462,159,4.82,2.16,118,3.58,1.6,211,6.39,3.25,0.98,0.98,0.41,0.32,30.78,124.81
44,416,254455,183282872,211,6.21,2.84,95,2.79,1.04,337,9.91,5.86,1.0,1.0,0.47,0.38,74.46,132.59
45,201,18572,12070288,117,3.9,2.04,79,2.63,1.16,173,5.77,4.9,0.91,0.93,0.5,0.43,48.54,118.46
49,349,64592,55407479,181,4.21,2.4,143,3.33,1.49,271,6.3,4.95,1.0,1.0,0.44,0.41,30.61,143.33
50,197,5275,1115380,143,5.3,1.64,119,4.41,1.58,165,6.11,2.01,0.98,0.98,0.52,0.48,7.03,151.56
51,106,3190,1862702,50,5.56,3.09,35,3.89,1.45,73,8.11,5.6,0.99,1.0,0.45,0.32,9.85,151.19
52,306,21066,16872305,153,4.5,2.63,107,3.15,1.42,255,7.5,5.57,1.0,1.0,0.56,0.45,21.44,119.04
53,21,128,35297,12,4.0,4.36,6,2.0,1.0,16,5.33,5.86,1.0,1.0,0.58,0.55,10.86,105.27
56,136,10998,7042491,100,4.35,2.23,70,3.04,1.58,127,5.52,3.13,0.99,0.99,0.56,0.39,18.3,131.95
57,224,21141,23978644,56,4.31,2.98,39,3.0,1.68,93,7.15,5.3,0.99,1.0,0.45,0.38,12.96,147.22
58,92,1400,424726,55,3.24,2.17,37,2.18,1.38,83,4.88,3.44,0.94,0.94,0.5,0.4,17.21,90.88
59,1338,31531,17234781,232,5.04,3.65,154,3.35,1.18,413,8.98,4.7,0.99,1.0,0.44,0.24,8.14,91.79
63,55,1099,500423,38,3.45,0.93,29,2.64,0.67,48,4.36,1.86,0.95,0.96,0.51,0.38,8.85,116.6
64,211,7855,5521690,108,5.14,2.26,72,3.43,1.6,171,8.14,4.9,0.95,0.95,0.58,0.52,25.28,115.51
65,349,13506,9382393,186,4.65,1.76,127,3.18,1.24,285,7.12,3.66,0.94,0.94,0.47,0.38,24.5,95.1
66,42,259,83689,35,3.5,1.51,35,3.5,1.78,39,3.9,1.6,0.83,0.82,0.47,0.47,5.97,124.73
67,44,8294,8996922,27,5.4,2.88,14,2.8,0.84,35,7.0,4.69,1.0,1.0,0.4,0.33,11.68,100.45
70,91,2547,1501580,71,3.94,1.55,57,3.17,1.04,85,4.72,2.08,0.95,0.94,0.4,0.36,17.06,93.55
71,216,51293,52102633,135,5.4,4.14,76,3.04,1.62,187,7.48,7.58,0.99,1.0,0.47,0.34,8.98,111.62
72,45,535,167596,38,3.8,1.99,32,3.2,1.62,41,4.1,2.28,0.99,0.99,0.58,0.53,16.16,112.86
73,254,8893,5591877,120,4.62,2.43,95,3.65,2.15,178,6.85,4.99,0.97,0.97,0.49,0.37,17.04,115.25
86,73,1467,633193,49,4.45,0.93,43,3.91,1.14,59,5.36,1.5,0.99,0.98,0.41,0.3,10.19,143.45
88,184,6288,6418829,71,3.55,1.15,56,2.8,0.95,108,5.4,3.07,1.0,1.0,0.45,0.35,5.39,140.38
91,142,4694,3760633,100,4.35,1.53,83,3.61,1.56,117,5.09,2.45,0.9,0.87,0.48,0.42,7.3,126.78
93,92,1209,485716,66,4.12,2.0,53,3.31,1.49,83,5.19,1.97,0.99,1.0,0.51,0.46,12.93,128.45
