id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,24658,25276930,143,4.77,2.21,100,3.33,1.35,179,5.97,3.5,0.94,0.94,0.45,0.36,16.77,91.85
1,240,132237,153954381,141,5.04,2.22,93,3.32,1.59,212,7.57,3.38,0.96,0.97,0.4,0.3,17.8,80.64
3,134,408,104068,119,3.4,1.42,123,3.51,1.48,131,3.74,1.75,0.92,0.89,0.45,0.44,3.91,129.06
4,222,703,136256,181,4.76,1.98,201,5.29,2.17,205,5.39,2.18,0.91,0.89,0.39,0.38,3.04,150.48
7,153,567,156810,131,3.2,1.4,139,3.39,1.58,144,3.51,1.58,0.9,0.88,0.47,0.45,3.84,124.12
8,30,270,92158,23,3.29,1.11,19,2.71,1.38,27,3.86,1.57,1.0,1.0,0.42,0.32,20.86,123.71
9,109,1973,738778,66,11.0,3.9,34,5.67,2.42,95,15.83,7.22,0.95,0.93,0.49,0.44,33.83,146.81
10,130,328,46480,93,3.58,1.33,107,4.12,1.56,109,4.19,1.65,0.96,0.94,0.37,0.35,0.95,168.58
11,186,677,251887,132,3.77,1.21,139,3.97,1.32,144,4.11,1.51,0.96,0.95,0.44,0.46,2.26,172.57
14,175,468,75046,147,3.68,1.47,160,4.0,1.5,164,4.1,1.61,0.93,0.9,0.47,0.46,1.83,133.42
15,171,2366,787699,116,3.52,2.15,113,3.42,1.85,125,3.79,2.46,0.88,0.87,0.54,0.51,12.27,115.79
16,101,6045,3921557,63,4.2,1.66,54,3.6,1.35,85,5.67,2.5,0.93,0.93,0.45,0.36,22.67,132.12
17,123,1126,267051,99,4.5,2.15,86,3.91,1.51,119,5.41,2.48,0.89,0.82,0.55,0.48,4.18,117.68
21,16,297,215590,9,1.8,0.84,10,2.0,0.71,13,2.6,1.34,0.83,0.8,0.62,0.6,2.22,110.54
22,5,73,24688,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.78,0.58,0.72,0.92,20.94,112.12
23,38,230,38079,33,3.3,1.57,36,3.6,1.65,37,3.7,1.7,0.89,0.88,0.37,0.36,5.12,140.73
24,83,13647,15342464,65,4.64,2.41,58,4.14,1.88,70,5.0,2.45,0.92,0.92,0.45,0.4,10.87,126.76
25,43,672,338483,29,3.22,2.54,25,2.78,1.86,39,4.33,4.24,0.97,0.97,0.75,0.67,1.53,82.47
28,114,460,277450,94,6.71,14.83,41,2.93,1.49,107,7.64,17.45,0.87,0.83,0.5,0.56,2.33,100.94
29,85,130,9076,78,2.89,1.45,84,3.11,1.42,83,3.07,1.41,0.9,0.88,0.47,0.47,0.11,122.86
