id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,6084,4029800,78,4.59,2.43,64,3.76,2.33,103,6.06,3.15,0.84,0.84,0.53,0.46,12.65,93.65
1,155,114803,70124333,111,5.05,2.54,72,3.27,1.7,135,6.14,3.4,0.95,0.94,0.59,0.45,10.88,100.4
2,89,1289,397761,66,3.67,1.61,57,3.17,1.5,81,4.5,2.31,0.96,0.98,0.62,0.56,9.95,105.25
3,136,13418,14275121,102,3.92,1.72,94,3.62,1.55,120,4.62,2.19,0.91,0.9,0.44,0.35,4.8,131.19
4,345,21078,18646244,147,4.45,2.18,150,4.55,2.27,223,6.76,4.25,0.83,0.8,0.46,0.36,5.17,125.34
5,212,3147,1750975,139,4.79,2.58,132,4.55,1.64,177,6.1,3.41,0.84,0.8,0.4,0.32,6.56,137.62
6,22,900,592236,9,4.5,2.12,9,4.5,2.12,15,7.5,4.95,0.44,0.3,0.31,0.14,9.34,70.94
7,77,1864,792583,53,4.08,2.14,35,2.69,1.18,66,5.08,2.69,0.96,0.93,0.47,0.37,13.35,85.05
8,55,415,154520,38,4.75,1.39,32,4.0,1.69,45,5.62,1.69,0.92,0.89,0.5,0.51,6.02,148.62
9,136,3686,1519512,69,3.45,1.05,85,4.25,1.21,105,5.25,1.94,0.7,0.66,0.6,0.6,6.49,152.23
10,172,9514,10861861,97,3.88,1.42,95,3.8,1.15,131,5.24,2.49,0.94,0.9,0.55,0.53,7.58,152.44
11,88,11044,11483513,39,3.25,1.22,47,3.92,1.38,59,4.92,1.78,0.59,0.56,0.36,0.35,7.08,133.45
14,74,17114,19000954,48,2.67,1.24,48,2.67,1.14,56,3.11,1.64,0.8,0.78,0.56,0.53,8.92,108.91
15,122,1568,1109624,75,3.57,1.78,63,3.0,1.45,112,5.33,4.1,0.9,0.81,0.48,0.49,5.0,107.94
16,132,1783,1277165,87,3.35,1.2,75,2.88,1.34,124,4.77,2.78,0.89,0.79,0.51,0.41,9.19,113.82
17,121,1662,549117,81,3.52,1.31,78,3.39,1.37,110,4.78,2.45,1.0,1.0,0.58,0.49,5.58,114.88
19,9,139,113324,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.15,0.12,15.08,107.65
21,7,131,83182,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,0.76,0.62,0.62,0.76,6.38,102.5
22,169,6713,4328877,89,4.05,1.76,70,3.18,1.37,127,5.77,2.67,0.89,0.88,0.45,0.3,13.1,89.56
23,181,6125,3823569,113,3.9,1.59,92,3.17,1.42,162,5.59,2.71,0.87,0.84,0.5,0.43,14.22,92.78
24,157,14522,6861460,105,5.25,3.06,69,3.45,1.36,144,7.2,4.96,0.9,0.89,0.52,0.36,11.98,107.58
25,85,1190,529160,66,3.88,1.87,60,3.53,1.91,79,4.65,2.45,0.8,0.74,0.54,0.5,5.53,132.21
26,748,231755,171477316,313,7.28,4.94,183,4.26,1.75,559,13.0,12.11,0.48,0.51,0.4,0.34,27.81,129.52
27,30,205,85436,18,3.6,1.82,18,3.6,2.07,23,4.6,1.67,1.0,0.99,0.39,0.24,2.5,157.07
28,8,44,6794,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.89,0.97,13.1,172.17
29,37,352,104435,32,4.0,1.6,28,3.5,1.77,36,4.5,2.2,1.0,1.0,0.54,0.51,4.09,127.34
30,204,17367,14811300,152,4.75,3.51,109,3.41,1.54,186,5.81,4.87,0.9,0.87,0.51,0.48,4.97,125.68
31,62,2936,3247531,47,2.94,1.34,41,2.56,1.03,57,3.56,1.55,0.96,0.94,0.51,0.46,8.3,112.78
32,52,830,367868,34,6.8,1.3,27,5.4,2.07,48,9.6,2.51,0.98,0.99,0.48,0.27,2.53,106.55
35,714,163081,68009179,339,5.22,2.51,216,3.32,1.77,545,8.38,5.28,0.81,0.82,0.5,0.42,42.77,106.05
36,320,39966,18735796,228,4.0,2.15,164,2.88,1.66,280,4.91,4.13,0.92,0.92,0.42,0.26,65.99,107.59
37,516,72504,62907901,350,4.93,2.54,232,3.27,1.65,442,6.23,3.68,0.97,0.97,0.4,0.26,45.95,104.68
38,747,235529,104352808,434,5.56,2.39,349,4.47,2.75,615,7.88,4.22,0.57,0.56,0.51,0.4,56.31,99.72
39,67,12312,12392246,30,6.0,2.83,19,3.8,1.3,50,10.0,6.63,0.79,0.8,0.37,0.23,13.73,108.08
40,1085,242309,79141671,509,6.21,3.77,467,5.7,3.9,878,10.71,7.61,0.63,0.61,0.4,0.3,50.73,96.34
41,967,469535,554079063,511,5.94,2.48,283,3.29,1.59,703,8.17,4.42,0.82,0.84,0.39,0.25,36.07,90.47
42,552,82753,46581766,293,5.53,2.99,208,3.92,1.74,379,7.15,5.25,0.84,0.83,0.37,0.24,20.32,131.01
43,650,248135,213947668,396,5.21,2.24,231,3.04,1.39,538,7.08,4.7,0.94,0.93,0.37,0.24,48.54,99.27
44,509,93740,31460397,332,4.81,2.63,225,3.26,1.51,426,6.17,4.28,0.85,0.86,0.42,0.28,48.85,108.28
45,42,509,217143,27,3.38,1.3,25,3.12,1.13,34,4.25,2.66,1.0,1.0,0.36,0.25,1.26,125.52
46,595,151505,37008981,309,4.98,2.33,343,5.53,4.62,509,8.21,5.15,0.72,0.71,0.42,0.34,41.77,101.36
47,578,121200,19643087,339,4.84,2.66,311,4.44,3.59,476,6.8,4.72,0.69,0.68,0.46,0.36,46.96,95.47
48,1842,438037,500664380,426,6.09,2.22,302,4.31,1.32,533,7.61,3.92,0.89,0.87,0.4,0.29,14.49,164.57
49,360,8586,5844557,149,4.14,1.91,103,2.86,1.4,218,6.06,3.64,0.98,0.97,0.39,0.3,35.99,135.37
50,14,1122,1112590,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.64,0.65,0.38,155.77
51,136,6807,5680269,61,4.07,1.53,48,3.2,1.47,104,6.93,3.65,0.88,0.85,0.53,0.54,8.32,139.63
54,4,4,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.26,0.66,0.74,0.0,148.67
56,207,3165,997969,127,5.29,2.18,82,3.42,1.38,169,7.04,4.34,0.89,0.89,0.6,0.63,69.53,107.85
57,118,86679,88890667,59,4.21,1.81,54,3.86,1.56,75,5.36,2.34,0.69,0.66,0.6,0.43,31.06,145.55
58,130,10458,7634466,87,4.58,2.29,53,2.79,1.08,112,5.89,2.85,0.9,0.88,0.5,0.34,40.41,101.04
59,54,2458,1144842,40,4.44,2.13,29,3.22,1.56,50,5.56,3.05,0.98,0.97,0.55,0.49,14.28,130.47
60,107,14226,12599688,74,3.08,1.82,56,2.33,1.27,97,4.04,2.71,0.92,0.92,0.51,0.44,25.79,104.43
63,67,2346,1434787,40,2.86,1.46,33,2.36,0.74,52,3.71,2.3,0.86,0.86,0.47,0.37,12.21,135.26
64,81,16197,19828809,48,4.8,1.75,43,4.3,1.57,58,5.8,2.97,1.0,1.0,0.43,0.45,7.05,175.51
65,67,894,384648,40,4.44,0.88,28,3.11,1.45,61,6.78,2.39,0.98,0.97,0.39,0.26,43.38,146.9
66,77,5204,2954922,44,7.33,2.94,22,3.67,1.37,64,10.67,4.97,0.6,0.53,0.56,0.41,45.85,114.78
67,94,4255,2968862,59,5.36,2.2,33,3.0,1.0,84,7.64,4.23,0.74,0.7,0.41,0.22,13.57,110.59
70,188,9544,8394097,117,3.55,1.44,112,3.39,1.58,154,4.67,2.73,0.85,0.85,0.53,0.5,9.39,119.21
71,26,154,55146,20,2.5,1.69,19,2.38,1.69,22,2.75,1.98,0.79,0.78,0.68,0.69,0.61,118.52
72,98,44780,50547984,28,5.6,1.82,17,3.4,0.89,50,10.0,5.15,1.0,1.0,0.25,0.04,3.75,126.18
73,13,52,9785,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,0.96,0.57,0.52,1.68,169.4
86,68,2535,2126822,53,4.08,1.89,47,3.62,1.33,61,4.69,2.43,0.94,0.91,0.39,0.26,5.72,144.25
87,176,12358,10069234,120,5.0,1.77,76,3.17,1.37,149,6.21,2.83,0.96,0.96,0.51,0.39,10.01,138.31
88,46,8646,5655184,35,3.5,1.51,26,2.6,1.07,42,4.2,2.57,0.8,0.8,0.57,0.55,19.15,123.02
91,93,1303,523550,78,4.33,1.85,61,3.39,1.2,89,4.94,2.6,0.92,0.91,0.47,0.42,4.55,130.19
92,92,35233,41472758,65,4.64,1.34,51,3.64,1.5,83,5.93,2.62,0.86,0.85,0.45,0.42,15.19,126.3
93,77,4234,2811174,66,3.47,1.58,65,3.42,1.46,73,3.84,2.12,0.9,0.9,0.63,0.64,11.67,146.37
94,115,4296,3075035,78,4.59,1.87,52,3.06,1.09,102,6.0,3.45,0.99,0.98,0.52,0.46,12.25,107.44
95,232,13174,6024497,150,6.52,2.66,100,4.35,1.56,203,8.83,5.46,0.9,0.9,0.48,0.4,16.98,113.13
98,86,5498,3426677,62,3.88,1.71,47,2.94,1.44,77,4.81,2.46,0.85,0.83,0.42,0.26,16.67,117.78
99,94,15340,13690432,74,3.89,2.02,65,3.42,1.61,90,4.74,2.38,0.84,0.84,0.45,0.4,17.64,127.66
100,34,533,268414,27,3.38,1.6,22,2.75,1.39,30,3.75,1.98,0.86,0.86,0.48,0.41,0.83,106.8
101,80,968,344092,60,5.45,1.57,42,3.82,2.32,72,6.55,2.3,1.0,1.0,0.43,0.32,7.02,106.24
