id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,3743,3940814,50,2.94,1.14,51,3.0,1.54,62,3.65,1.46,0.99,0.98,0.48,0.41,15.11,115.98
1,250,6614,4318146,188,3.84,1.82,151,3.08,1.88,227,4.63,2.56,0.93,0.92,0.47,0.35,20.1,117.12
2,69,628,186848,59,4.54,1.71,51,3.92,1.61,65,5.0,2.48,0.95,0.93,0.51,0.52,8.98,147.28
3,134,4368,3674349,95,3.8,1.61,84,3.36,1.41,114,4.56,2.36,0.91,0.92,0.52,0.52,17.7,125.05
5,293,144708,164877853,209,4.18,2.07,205,4.1,1.56,252,5.04,2.71,0.8,0.76,0.59,0.6,15.42,134.34
6,135,2747,731541,82,3.73,1.64,72,3.27,1.08,106,4.82,2.82,0.94,0.95,0.54,0.55,12.54,116.77
7,124,2713,1810259,88,4.19,1.33,77,3.67,1.15,115,5.48,2.23,0.97,0.97,0.6,0.57,13.5,111.77
8,244,5129,3610929,146,4.06,1.69,135,3.75,1.5,191,5.31,2.91,0.81,0.78,0.59,0.59,9.31,134.46
9,414,14746,15255607,202,4.7,2.02,203,4.72,1.69,293,6.81,3.16,0.86,0.84,0.46,0.42,5.09,170.35
10,94,35916,27937044,60,4.0,1.25,54,3.6,0.63,77,5.13,1.68,0.83,0.82,0.51,0.47,11.06,162.56
11,214,1736,710204,116,4.3,1.54,112,4.15,1.38,156,5.78,2.64,0.84,0.61,0.45,0.51,5.67,174.86
13,377,489555,478690425,219,4.38,2.22,184,3.68,1.83,319,6.38,4.46,0.71,0.72,0.48,0.38,39.15,157.9
14,84,1342,531337,47,3.36,1.08,42,3.0,1.62,67,4.79,2.58,0.68,0.69,0.54,0.56,30.17,118.82
15,104,8096,10381559,69,2.88,1.92,62,2.58,1.35,98,4.08,3.08,0.78,0.7,0.61,0.62,6.46,112.0
16,126,2682,806390,96,4.0,1.93,83,3.46,1.56,114,4.75,2.91,0.86,0.87,0.56,0.54,8.52,114.52
17,91,1860,1735691,70,4.12,1.96,66,3.88,2.06,85,5.0,2.83,0.94,0.95,0.49,0.47,3.95,135.03
20,207,4220,2868200,138,4.31,1.69,121,3.78,1.58,190,5.94,3.69,0.82,0.8,0.53,0.5,25.92,138.19
21,186,1960,831294,122,3.59,1.74,119,3.5,1.88,154,4.53,2.65,0.91,0.9,0.52,0.48,11.43,125.96
22,212,3045,889045,140,4.12,1.93,110,3.24,1.42,195,5.74,3.05,0.98,0.96,0.52,0.44,30.54,130.68
23,45,1744,316425,36,3.6,2.37,33,3.3,1.89,44,4.4,3.37,0.86,0.9,0.63,0.53,14.13,102.36
26,791,515983,521994262,326,3.66,1.53,259,2.91,1.44,517,5.81,3.2,1.0,1.0,0.51,0.44,63.44,159.19
27,66,194,45054,48,3.2,1.42,49,3.27,1.58,57,3.8,1.61,0.99,0.99,0.59,0.67,12.92,132.75
