id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,5352,996778,350,3.93,1.63,354,3.98,1.66,405,4.55,2.08,0.99,0.98,0.54,0.44,51.43,151.41
1,370,26714,9178831,302,3.47,1.46,306,3.52,1.59,355,4.08,1.85,0.98,0.98,0.53,0.48,44.55,157.8
2,495,3539,1029853,391,4.12,1.58,379,3.99,1.53,458,4.82,2.08,0.99,0.99,0.55,0.5,51.64,156.88
3,497,5750,3881910,382,4.06,1.64,379,4.03,1.64,456,4.85,2.02,0.99,0.99,0.54,0.47,44.32,152.88
4,615,3108,778022,435,4.48,1.55,462,4.76,1.73,508,5.24,1.85,0.99,0.98,0.47,0.4,37.5,155.7
5,612,3087,696393,424,4.08,1.57,437,4.2,1.59,505,4.86,1.93,0.99,0.99,0.51,0.44,38.61,157.51
6,635,3582,900208,463,4.29,1.45,483,4.47,1.59,570,5.28,1.88,0.99,0.99,0.54,0.46,42.22,149.83
7,468,3241,825420,375,3.64,1.56,375,3.64,1.61,440,4.27,2.02,0.98,0.96,0.57,0.5,51.72,146.94
8,542,6165,1089424,347,3.69,1.41,381,4.05,1.67,448,4.77,2.02,0.99,0.99,0.51,0.46,40.82,164.54
9,493,3049,1711177,292,4.23,1.5,338,4.9,1.48,372,5.39,1.8,0.98,0.98,0.41,0.37,17.34,197.54
10,545,2914,1050779,332,4.1,1.95,343,4.23,1.59,410,5.06,2.72,0.98,0.98,0.47,0.44,19.35,192.08
11,463,1775,447304,301,4.24,1.52,308,4.34,1.72,332,4.68,1.79,0.98,0.98,0.45,0.43,19.14,199.97
12,510,2600,842902,359,3.95,1.72,366,4.02,1.79,417,4.58,2.02,0.98,0.97,0.49,0.44,25.92,181.02
13,390,2333,728175,321,3.57,1.43,330,3.67,1.54,366,4.07,1.91,0.99,0.99,0.55,0.47,38.9,161.87
14,489,5056,1926639,366,3.66,2.01,344,3.44,1.83,444,4.44,3.37,0.98,0.98,0.55,0.45,47.67,154.73
15,542,5120,2282237,399,3.69,1.51,410,3.8,1.74,503,4.66,1.95,0.98,0.98,0.52,0.45,41.83,155.63
16,506,3683,1636047,382,3.67,1.52,391,3.76,1.55,473,4.55,1.93,0.99,0.99,0.53,0.47,37.06,158.33
17,597,28215,6928400,438,4.13,1.7,436,4.11,1.65,556,5.25,2.27,0.98,0.98,0.53,0.44,57.97,155.18
18,460,3923,695785,357,3.53,1.63,356,3.52,1.66,426,4.22,2.01,0.99,0.99,0.61,0.52,61.09,153.21
19,775,10920,3934677,540,4.74,3.25,468,4.11,1.76,691,6.06,5.4,0.99,0.99,0.52,0.41,46.78,146.43
20,508,28473,19811652,377,4.24,2.58,347,3.9,1.83,474,5.33,3.44,0.99,0.99,0.53,0.45,45.63,156.11
21,333,4597,2740679,256,3.56,1.36,244,3.39,1.41,311,4.32,1.9,1.0,1.0,0.52,0.42,31.51,154.64
23,370,5747,3606757,286,3.86,1.86,280,3.78,1.87,345,4.66,2.23,1.0,1.0,0.51,0.42,60.08,148.63
24,419,2545,613386,346,3.76,1.59,352,3.83,1.57,399,4.34,1.83,0.98,0.98,0.55,0.47,47.92,151.9
25,553,6208,1200883,390,4.24,2.58,369,4.01,1.67,492,5.35,3.69,0.99,0.99,0.55,0.53,47.77,145.49
26,473,8007,7127305,348,3.59,1.72,344,3.55,1.72,415,4.28,2.22,1.0,1.0,0.58,0.51,63.65,141.45
27,600,3978,1078446,404,3.67,1.5,418,3.8,1.67,536,4.87,2.1,0.99,0.98,0.56,0.46,69.47,136.59
28,481,3211,824709,366,3.81,1.72,362,3.77,1.61,437,4.55,2.19,0.99,0.99,0.5,0.41,41.13,147.88
29,528,3969,698421,408,3.71,1.52,420,3.82,1.63,480,4.36,1.87,0.98,0.98,0.53,0.45,47.51,147.01
30,570,5095,2285013,396,3.63,1.44,404,3.71,1.47,472,4.33,1.82,0.99,0.99,0.52,0.44,37.98,148.97
31,477,4071,992600,349,3.75,1.38,364,3.91,1.58,435,4.68,2.0,0.99,0.98,0.53,0.43,43.73,147.19
