id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,43,17473,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.74,2.95,119.11
140,3,16,6904,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.3,109.75
141,5,27,3866,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.64,4.26,122.5
142,7,20,3678,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.49,0.04,127.84
144,4,14,2271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.54,0.26,46.25
149,6,28,8891,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.72,0.84,0.32,88.5
151,10,22,3635,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.52,0.77,0.02,148.5
155,6,16,1255,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.7,0.34,0.3,0.07,177.62
157,6,12,1592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.45,0.6,0.14,176.88
171,4,28,8027,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.46,0.62,0.18,146.0
180,8,46,5584,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.5,0.56,0.25,87.72
181,5,11,1535,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.99,0.48,0.62,0.12,90.25
183,7,10,491,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.47,0.02,168.33
187,16,69,16962,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,0.98,1.0,0.5,0.58,0.27,110.98
193,9,54,11204,3,1.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.68,0.31,58.0
195,8,20,3479,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.74,0.24,107.75
204,6,44,9675,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.5,0.21,57.75
215,9,56,11164,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,0.98,1.0,0.63,0.73,0.62,102.75
223,4,18,6648,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.7,118.66
229,5,8,383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.59,0.02,167.33
236,2,14,1995,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.62,62.0
240,9,42,9814,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.77,0.81,0.87,128.67
243,3,15,6541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.51,156.75
254,4,8,1524,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.04,125.0
255,5,22,6341,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.62,1.77,169.33
256,20,69,7386,13,3.25,1.89,19,4.75,2.36,18,4.5,2.65,0.99,0.99,0.24,0.34,0.18,139.38
257,6,6,260,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.38,0.0,174.33
258,8,9,378,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,0.89,0.89,0.56,0.55,0.0,138.89
259,7,38,3172,3,1.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.24,0.34,96.9
260,11,49,10025,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,0.99,1.0,0.2,0.4,0.27,120.02
263,7,14,751,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.7,0.04,125.65
264,7,18,1143,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.2,0.48,156.08
266,4,6,272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.02,153.17
267,8,24,2534,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.34,0.48,0.74,151.12
268,10,21,1175,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.32,0.32,1.15,96.1
269,10,47,6113,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,0.99,0.99,0.38,0.39,0.25,105.04
271,8,16,961,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.29,0.24,0.26,113.28
272,7,47,10055,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.4,0.72,0.88,104.5
275,5,58,15813,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.84,0.39,90.08
278,6,17,883,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.52,0.19,107.12
