id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,26186,36567006,57,5.18,3.68,47,4.27,3.61,83,7.55,7.87,0.97,0.98,0.43,0.37,4.05,136.05
15,222,43347,46354348,115,8.21,3.14,60,4.29,1.64,180,12.86,6.89,0.98,0.99,0.46,0.28,40.34,138.89
16,318,8011,5798383,185,5.0,4.52,132,3.57,1.52,262,7.08,9.08,0.96,0.95,0.42,0.36,8.51,156.2
17,41,552,441592,30,4.29,1.5,33,4.71,1.25,38,5.43,1.62,0.96,0.89,0.41,0.31,11.44,165.18
21,38,1358,1086659,18,6.0,2.0,11,3.67,1.15,30,10.0,5.57,1.0,1.0,0.49,0.35,43.5,126.16
24,190,10013,9250274,88,5.18,2.21,64,3.76,1.64,131,7.71,4.18,1.0,1.0,0.46,0.31,13.0,127.16
30,87,3324,3224402,56,5.09,2.12,45,4.09,2.12,74,6.73,3.47,0.94,0.95,0.44,0.37,11.45,136.41
31,39,620,428172,27,5.4,4.28,17,3.4,1.52,34,6.8,7.16,0.93,0.89,0.6,0.5,12.12,143.04
36,86,24467,22439127,52,4.33,2.23,39,3.25,1.22,73,6.08,3.65,0.87,0.88,0.46,0.32,10.74,144.08
38,159,4713,5673179,115,4.26,1.7,109,4.04,1.76,133,4.93,2.62,0.91,0.89,0.48,0.45,2.43,147.01
46,142,1404,828698,99,4.95,2.31,90,4.5,1.57,122,6.1,3.73,0.97,0.95,0.41,0.39,13.36,152.0
50,309,9157,8642441,200,5.88,2.51,169,4.97,1.8,229,6.74,3.43,0.99,0.98,0.46,0.37,10.08,175.31
51,523,7167,5279198,138,6.0,5.15,100,4.35,1.77,193,8.39,10.25,0.99,0.99,0.45,0.38,10.57,160.85
52,292,2459,2514340,100,5.0,1.78,98,4.9,1.52,112,5.6,1.98,0.94,0.9,0.31,0.26,4.97,191.35
56,219,6367,4752675,132,6.29,4.97,69,3.29,1.74,180,8.57,7.02,0.98,0.98,0.47,0.37,20.96,148.71
58,123,6602,7352270,91,3.37,1.69,91,3.37,1.74,106,3.93,2.7,0.88,0.87,0.49,0.44,4.46,140.06
60,125,2008,690383,90,5.0,3.01,73,4.06,1.59,109,6.06,4.26,0.94,0.91,0.47,0.34,10.42,143.37
63,198,19125,21132246,113,3.77,2.16,94,3.13,1.53,157,5.23,4.97,0.95,0.96,0.43,0.28,11.14,146.78
65,171,21244,5596900,117,4.33,3.14,100,3.7,1.75,150,5.56,6.57,0.97,0.96,0.51,0.44,3.35,147.52
70,22,235,54570,21,3.5,1.38,16,2.67,0.52,22,3.67,1.51,1.0,1.0,0.62,0.52,28.03,136.06
72,244,31981,35823034,129,4.45,2.21,112,3.86,1.62,165,5.69,5.17,0.98,0.97,0.39,0.32,7.52,159.04
95,127,2827,2328080,91,4.33,1.85,87,4.14,2.01,109,5.19,2.5,0.99,1.0,0.46,0.4,18.65,164.78
100,152,24351,23741900,119,3.13,1.55,106,2.79,1.14,136,3.58,2.97,0.98,0.98,0.52,0.5,7.84,147.13
114,149,17150,19471858,103,3.32,1.97,97,3.13,1.8,122,3.94,3.08,0.99,0.96,0.49,0.47,2.37,152.31
121,155,15743,16965467,108,3.09,1.54,96,2.74,1.29,127,3.63,2.96,0.99,0.99,0.48,0.43,5.01,145.9
133,44,2465,1529216,27,9.0,2.65,6,2.0,1.0,40,13.33,1.15,1.0,1.0,0.43,0.42,64.47,117.48
141,113,7786,8303710,68,2.62,1.75,62,2.38,1.39,93,3.58,4.93,0.96,0.96,0.57,0.53,1.26,146.48
148,189,7834,9009597,141,2.82,1.47,135,2.7,1.36,161,3.22,2.79,0.97,0.98,0.49,0.44,1.4,151.04
150,41,219,70450,35,2.5,1.34,33,2.36,1.01,40,2.86,1.61,0.91,0.92,0.53,0.49,5.19,132.32
155,106,2462,2344814,90,2.43,1.12,91,2.46,1.04,99,2.68,1.38,0.92,0.91,0.58,0.57,7.44,139.24
156,19,394,275093,11,3.67,2.89,7,2.33,2.31,17,5.67,3.06,1.0,1.0,0.46,0.32,15.82,120.6
157,43,50676,62413439,30,4.29,2.63,20,2.86,0.69,37,5.29,3.77,0.97,0.9,0.43,0.25,52.69,126.7
161,157,9198,9455180,115,2.74,1.43,103,2.45,1.17,142,3.38,2.65,0.96,0.94,0.49,0.42,17.5,140.33
162,111,1554,1257339,94,3.03,1.56,83,2.68,0.94,104,3.35,1.85,0.88,0.89,0.51,0.47,3.04,138.0
163,148,17304,20174080,78,4.11,1.91,59,3.11,1.15,125,6.58,5.65,0.96,0.96,0.45,0.34,14.49,130.26
168,220,2889,2328766,112,2.6,1.51,132,3.07,1.37,120,2.79,2.01,0.99,0.99,0.55,0.53,1.77,157.29
169,13,979,984423,7,3.5,2.12,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.29,0.03,60.0,126.15
170,177,11227,12553524,118,3.47,2.09,99,2.91,1.26,155,4.56,4.39,0.94,0.93,0.43,0.35,5.43,148.12
176,155,5832,6424015,121,2.75,1.6,118,2.68,1.33,138,3.14,2.93,0.87,0.85,0.48,0.43,1.07,131.98
179,227,50601,58724680,83,3.95,2.09,74,3.52,1.4,111,5.29,5.3,0.9,0.91,0.45,0.38,3.11,142.34
184,326,18033,20214677,168,3.5,1.8,167,3.48,1.56,198,4.12,3.71,0.96,0.96,0.41,0.37,2.06,178.23
185,116,4875,5103929,83,3.19,1.63,83,3.19,1.41,106,4.08,3.05,0.99,0.97,0.49,0.42,5.22,164.06
190,100,6614,8051329,76,3.04,1.86,67,2.68,1.28,89,3.56,2.38,0.92,0.9,0.5,0.43,6.9,145.58
191,183,24209,20901015,113,3.53,2.69,91,2.84,1.19,146,4.56,4.83,0.92,0.9,0.47,0.42,5.23,154.96
192,53,5753,6568663,30,3.0,1.63,26,2.6,1.07,41,4.1,4.95,0.78,0.81,0.41,0.31,13.28,140.05
197,201,6524,5588978,145,3.54,1.9,107,2.61,1.02,187,4.56,2.83,0.93,0.9,0.5,0.44,45.48,136.66
203,81,2680,2924446,51,2.22,1.54,44,1.91,1.12,66,2.87,2.72,0.97,0.96,0.52,0.44,2.19,131.99
204,79,1512,154050,70,2.5,1.55,69,2.46,1.23,78,2.79,1.64,0.99,0.99,0.56,0.49,1.9,142.75
206,16,298,165222,12,6.0,2.83,6,3.0,1.41,15,7.5,4.95,0.87,0.94,0.48,0.4,19.44,116.0
207,11,1001,1136024,7,3.5,0.71,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.29,0.08,31.73,145.89
211,164,4366,4756659,103,2.51,1.52,106,2.59,1.28,141,3.44,3.89,0.85,0.81,0.51,0.45,0.62,133.21
217,136,13741,17384783,67,6.09,2.63,39,3.55,1.51,105,9.55,6.62,0.77,0.77,0.45,0.36,32.56,122.38
218,151,9792,11352058,100,3.45,1.94,100,3.45,1.84,124,4.28,3.72,0.91,0.9,0.49,0.47,10.29,142.86
219,191,11247,11368810,113,4.35,2.78,76,2.92,1.32,154,5.92,4.68,0.88,0.89,0.48,0.43,37.44,127.6
221,102,1718,1802367,63,2.86,1.86,60,2.73,1.42,85,3.86,3.94,0.96,0.93,0.51,0.45,0.79,127.88
224,218,8347,7210612,136,6.8,2.95,71,3.55,2.11,181,9.05,6.02,0.96,0.96,0.56,0.63,53.58,129.26
225,225,69467,91411784,149,6.48,3.34,69,3.0,1.38,192,8.35,5.4,0.99,0.99,0.53,0.61,47.28,120.94
231,97,2892,2222682,69,4.6,3.09,40,2.67,1.63,86,5.73,5.27,0.96,0.96,0.63,0.72,43.27,114.38
232,116,227700,329265375,83,4.88,2.32,59,3.47,1.91,102,6.0,2.67,0.99,0.99,0.37,0.4,55.72,144.35
233,160,65221,91992362,118,3.19,1.52,94,2.54,1.04,141,3.81,1.81,0.94,0.95,0.45,0.45,23.31,134.65
234,98,123591,177724226,76,2.53,1.7,59,1.97,1.22,90,3.0,2.12,0.9,0.9,0.54,0.54,16.81,130.41
235,122,46434,62342411,89,4.94,1.51,48,2.67,1.08,107,5.94,2.41,0.99,0.99,0.34,0.4,54.54,126.77
238,103,3658,2830469,76,3.62,2.22,45,2.14,1.15,93,4.43,3.2,0.98,0.97,0.52,0.59,31.47,133.57
240,122,7659,8470239,72,2.67,2.13,75,2.78,1.58,97,3.59,3.93,0.91,0.91,0.48,0.44,5.33,150.31
241,115,2081,2491747,70,3.5,1.91,74,3.7,1.69,90,4.5,3.24,0.94,0.93,0.45,0.38,0.83,171.47
245,212,78296,105651575,142,6.17,2.95,61,2.65,1.4,178,7.74,4.39,0.97,0.99,0.47,0.45,75.94,124.26
247,174,64901,81216235,108,6.35,3.81,42,2.47,1.33,150,8.82,6.45,0.94,0.94,0.35,0.33,65.04,136.46
253,94,7695,9719214,72,3.13,2.32,58,2.52,1.12,81,3.52,2.91,0.89,0.87,0.45,0.38,5.07,146.07
255,179,81637,96971859,109,5.74,4.25,75,3.95,1.96,160,8.42,5.93,0.95,0.96,0.48,0.46,35.4,150.65
256,259,21155,26830592,153,4.5,2.03,115,3.38,1.23,203,5.97,3.33,0.91,0.9,0.54,0.57,33.78,144.7
259,72,1681,1419217,49,3.27,1.87,43,2.87,1.25,61,4.07,3.9,0.73,0.72,0.43,0.27,3.04,130.6
262,174,58423,32746531,115,3.48,1.84,110,3.33,1.45,159,4.82,3.19,0.92,0.9,0.54,0.49,14.46,147.2
263,114,2517,1570613,50,5.56,2.19,39,4.33,1.66,86,9.56,6.25,0.95,0.97,0.43,0.3,10.3,143.56
