id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,2512,1335323,116,3.52,1.6,113,3.42,1.48,133,4.03,2.04,0.64,0.6,0.47,0.45,7.92,103.67
1,10,233,124982,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.32,0.28,0.7,0.72,5.18,166.0
2,145,4454,3466216,115,4.26,2.14,98,3.63,1.42,139,5.15,3.82,0.87,0.84,0.43,0.39,6.44,119.7
3,85,13865,16045164,50,6.25,2.12,27,3.38,1.19,79,9.88,5.77,0.84,0.8,0.38,0.29,40.61,138.76
7,177,2867,1533121,108,4.32,2.1,83,3.32,1.44,156,6.24,5.12,0.99,1.0,0.42,0.41,16.98,135.57
8,48,943,503334,40,4.44,1.42,44,4.89,1.62,46,5.11,2.03,0.95,0.94,0.43,0.44,16.84,142.02
9,147,6725,6434343,74,4.93,2.28,79,5.27,2.43,104,6.93,3.35,0.79,0.78,0.33,0.21,9.38,148.57
10,18,96,52309,9,4.5,2.12,11,5.5,2.12,12,6.0,2.83,0.83,0.92,0.27,0.12,2.92,179.79
11,161,3021,2210393,115,4.79,1.84,114,4.75,1.92,136,5.67,2.2,0.96,0.93,0.47,0.41,4.62,154.62
14,143,3292,1356761,104,4.95,2.36,78,3.71,1.71,134,6.38,3.11,0.95,0.9,0.51,0.42,6.19,91.24
15,164,2904,1604741,101,3.88,1.34,83,3.19,1.3,148,5.69,2.65,0.95,0.95,0.44,0.36,29.17,153.35
16,205,1488,366649,142,4.18,1.9,153,4.5,1.8,183,5.38,2.24,0.92,0.88,0.48,0.44,4.11,118.68
17,313,8387,5414165,217,5.56,7.7,177,4.54,1.93,283,7.26,10.47,0.74,0.68,0.52,0.48,11.54,115.55
18,153,4714,2430486,110,4.07,2.15,119,4.41,2.24,144,5.33,2.69,0.73,0.7,0.52,0.5,15.23,111.4
21,42,713,179036,27,3.38,0.92,21,2.62,1.06,37,4.62,2.62,0.87,0.87,0.57,0.46,5.59,99.44
23,53,641,269913,42,3.0,1.18,40,2.86,1.41,52,3.71,1.64,0.77,0.7,0.64,0.62,5.49,91.13
24,59,1466,1266957,44,4.0,1.67,37,3.36,1.03,58,5.27,2.45,0.92,0.93,0.44,0.31,5.7,96.56
28,161,17192,19584917,87,4.58,1.64,75,3.95,1.47,140,7.37,4.57,0.93,0.91,0.5,0.49,14.0,110.57
29,273,12658,8890647,149,5.32,2.4,113,4.04,1.64,220,7.86,4.11,0.82,0.79,0.52,0.38,11.64,95.65
30,31,95,19772,28,4.0,1.0,28,4.0,1.41,29,4.14,1.21,0.96,0.95,0.51,0.5,2.74,124.39
31,467,86643,86052690,258,6.45,3.57,128,3.2,1.57,405,10.12,6.66,0.99,0.99,0.44,0.31,51.99,126.73
32,623,157938,106545397,337,6.88,4.06,177,3.61,1.78,540,11.02,7.69,0.85,0.87,0.5,0.37,58.62,136.04
35,90,8690,10779778,52,4.0,1.73,44,3.38,1.94,76,5.85,2.41,1.0,1.0,0.48,0.38,17.58,131.75
36,127,1448,549885,77,5.13,3.42,53,3.53,1.77,108,7.2,6.95,0.92,0.93,0.51,0.37,12.0,103.87
37,139,6794,5789988,99,4.3,1.94,90,3.91,1.98,119,5.17,2.93,0.78,0.72,0.43,0.36,6.41,129.84
38,50,730,256636,37,3.7,0.82,29,2.9,1.29,47,4.7,1.42,0.72,0.61,0.38,0.29,9.18,113.07
42,86,881,327855,59,3.69,1.7,52,3.25,1.39,71,4.44,1.93,0.95,0.94,0.44,0.4,4.54,132.29
43,207,4402,2781573,120,3.75,1.93,116,3.62,1.56,159,4.97,2.47,0.93,0.93,0.43,0.36,7.12,110.59
44,358,9649,5122324,164,4.21,1.84,147,3.77,1.61,268,6.87,3.63,0.98,0.97,0.52,0.42,12.0,91.87
45,90,1451,622864,66,3.3,1.53,64,3.2,1.61,78,3.9,1.89,0.84,0.82,0.6,0.58,7.89,112.03
