id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,22,1455,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.24,0.04,145.62
1,308,193822,249324112,173,6.92,3.52,97,3.88,1.51,247,9.88,7.55,0.9,0.87,0.43,0.36,13.67,120.46
2,359,15016,13096451,209,4.98,1.92,188,4.48,1.71,293,6.98,4.27,0.92,0.91,0.48,0.43,8.25,106.54
3,169,2230,1813496,139,4.48,2.03,132,4.26,1.65,156,5.03,2.44,0.92,0.88,0.46,0.36,2.59,116.99
7,340,5876,2759893,215,6.52,3.34,137,4.15,1.54,281,8.52,4.96,0.93,0.92,0.46,0.34,17.04,108.35
8,63,153,23628,57,3.56,1.67,61,3.81,1.72,59,3.69,1.54,0.9,0.86,0.5,0.53,1.16,107.75
9,7,7,276,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.92,0.35,0.35,0.0,163.95
10,18,153,50400,12,6.0,2.83,10,5.0,2.83,17,8.5,6.36,1.0,1.0,0.4,0.12,3.68,143.57
11,199,10926,10122965,101,6.31,1.96,101,6.31,2.06,145,9.06,1.91,0.63,0.58,0.43,0.38,10.63,128.67
14,50,491,143604,37,3.08,1.44,37,3.08,1.51,46,3.83,2.95,0.97,0.98,0.5,0.5,4.27,109.63
15,86,2046,1072754,56,3.5,1.26,53,3.31,1.54,73,4.56,2.1,0.81,0.78,0.53,0.49,7.78,113.89
16,45,613,279795,33,4.12,1.73,22,2.75,1.28,38,4.75,2.92,0.98,0.99,0.41,0.29,27.22,153.75
17,33,330,84714,25,3.12,1.36,27,3.38,1.41,31,3.88,2.3,0.94,0.93,0.33,0.29,11.62,110.71
18,22,185,66278,15,5.0,2.65,11,3.67,2.08,20,6.67,4.04,0.87,0.85,0.59,0.58,4.85,144.63
21,78,729,174444,58,4.46,1.61,60,4.62,1.8,68,5.23,2.28,0.76,0.74,0.41,0.36,10.01,109.63
22,15,77,10591,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,0.98,1.0,0.34,0.4,3.0,132.56
23,54,1032,502286,42,4.2,1.23,40,4.0,1.7,52,5.2,1.62,0.96,0.95,0.42,0.29,4.4,125.06
24,44,75,5916,41,2.93,1.77,42,3.0,1.75,43,3.07,1.73,0.82,0.81,0.53,0.54,1.12,113.01
25,31,709,194974,31,3.1,0.74,31,3.1,0.74,31,3.1,0.74,0.7,0.7,0.66,0.65,3.54,118.64
29,110,64960,81693551,72,4.24,2.99,57,3.35,1.93,94,5.53,3.5,0.98,0.97,0.48,0.34,38.54,131.02
30,52,1167,585466,36,5.14,3.53,27,3.86,2.27,45,6.43,5.91,0.69,0.59,0.59,0.58,31.05,77.94
