id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.14,70.0
139,5,42,16492,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.92,0.98,1.77,60.75
143,8,35,9458,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,1.0,0.65,0.82,3.56,122.08
155,5,33,9281,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.88,0.2,136.58
170,14,31,8566,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.59,0.74,0.47,150.4
180,11,48,6863,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.61,0.14,126.72
183,11,20,2264,8,2.67,1.15,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.38,0.44,0.07,166.61
186,5,12,479,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.9,0.92,0.37,0.4,7.02,120.5
192,28,98,17879,22,3.14,1.07,28,4.0,1.63,25,3.57,1.27,1.0,1.0,0.47,0.56,3.19,149.43
195,14,26,2854,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.2,0.36,0.12,207.86
198,7,34,9201,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.83,1.19,80.79
202,7,27,3401,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,0.45,109.25
206,4,12,1656,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.86,0.86,0.08,124.5
207,9,20,3409,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.63,0.73,0.62,177.33
208,8,20,3062,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.98,0.72,0.92,0.08,114.75
214,9,45,12333,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.96,0.39,0.7,0.26,116.18
215,5,15,1142,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.24,0.16,106.84
217,5,24,2811,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.82,0.22,107.88
221,5,50,10605,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.93,0.52,0.73,1.02,103.66
222,5,9,663,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.94,0.82,0.56,0.54,0.04,108.0
231,3,39,14563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,1.0,57.25
243,8,11,478,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.2,0.18,0.0,184.76
246,6,30,8528,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.63,0.36,0.45,0.12,119.34
249,7,38,8094,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.32,0.47,0.14,202.67
255,5,20,7907,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.96,0.45,91.25
257,5,9,384,2,1.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.02,253.12
259,9,31,9205,7,2.33,2.08,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.64,0.79,0.39,131.86
260,5,19,2548,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.62,0.88,107.88
264,18,51,9476,13,4.33,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.27,0.39,0.98,203.59
265,10,38,3715,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.38,0.44,0.75,154.44
267,5,39,9349,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.61,0.76,0.56,90.92
269,10,35,7297,7,2.33,2.08,10,3.33,2.52,10,3.33,2.52,0.94,0.96,0.5,0.61,0.19,99.67
273,8,39,8939,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.64,0.24,109.2
276,7,58,17320,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.68,1.56,95.7
278,7,29,2859,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.52,0.3,136.1
