id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,20,1046,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.94,0.88,0.45,0.47,7.05,150.28
1,10,27,1242,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.97,0.97,0.43,0.46,6.83,174.8
2,12,31,1556,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.28,0.29,12.78,182.01
3,11,24,1403,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.48,19.03,133.35
5,12,29,1762,9,3.0,3.46,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.3,0.28,21.1,82.74
6,24,62,8295,19,3.8,1.92,23,4.6,2.3,21,4.2,1.92,1.0,1.0,0.35,0.41,5.47,147.12
7,8,14,660,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.28,0.31,146.06
9,10,23,1114,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.24,6.0,210.2
10,33,80,4867,15,3.0,1.22,24,4.8,2.49,18,3.6,0.89,1.0,1.0,0.45,0.43,15.19,184.73
11,37,56,2613,22,3.67,0.82,24,4.0,0.63,23,3.83,0.75,1.0,1.0,0.26,0.3,2.7,217.86
12,19,53,14033,10,3.33,3.21,14,4.67,3.79,10,3.33,3.21,0.97,0.96,0.42,0.49,18.37,134.94
13,6,21,1048,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.25,0.27,10.19,152.67
14,24,51,2583,19,2.71,1.5,24,3.43,3.1,20,2.86,1.77,1.0,1.0,0.61,0.62,9.16,142.88
15,6,15,729,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,8.94,200.62
17,31,78,8704,20,6.67,6.35,17,5.67,1.15,26,8.67,8.96,0.99,0.98,0.35,0.48,11.1,134.01
18,15,37,2275,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.97,0.95,0.3,0.27,0.6,107.88
19,14,29,1704,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.92,0.8,0.2,0.19,3.08,184.3
20,6,14,673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.64,0.65,13.16,184.83
22,17,66,13242,12,2.4,1.14,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.51,0.61,9.6,127.45
24,9,13,620,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.92,0.48,0.51,0.01,107.62
25,9,20,968,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,12.19,185.11
26,14,33,1513,9,1.8,1.3,14,2.8,2.17,10,2.0,1.22,1.0,1.0,0.2,0.2,0.92,121.47
27,11,43,2507,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.94,0.88,0.43,0.4,13.88,157.43
30,11,32,1747,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.47,0.46,19.83,127.46
31,5,13,665,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,4.51,184.92
126,12,28,3439,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.6,0.06,205.04
142,8,44,4506,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.62,0.7,108.25
161,6,40,9049,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.55,0.35,103.5
195,9,18,1238,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.22,0.0,187.25
207,8,25,2974,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.66,0.7,0.48,144.0
213,9,34,5562,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.82,0.48,138.43
245,7,36,9766,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.96,1.0,0.66,0.75,0.65,96.95
248,4,12,1646,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.84,0.95,5.99,123.34
255,5,38,8570,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.58,0.37,90.84
259,4,20,2591,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.5,0.37,89.0
267,10,26,4517,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.94,0.63,0.7,0.27,169.67
270,5,21,11929,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.85,0.98,0.4,84.0
274,16,49,8788,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.27,0.42,0.59,158.58
