id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,21674,22797172,104,3.25,1.61,125,3.91,2.23,116,3.62,2.14,0.89,0.89,0.4,0.34,12.77,103.47
1,181,52325,57716399,135,3.97,2.15,130,3.82,1.62,148,4.35,2.94,0.91,0.88,0.38,0.3,25.73,121.94
2,204,26396,14550663,158,4.05,1.78,156,4.0,1.64,179,4.59,2.1,0.98,0.97,0.44,0.33,28.49,117.82
3,181,63078,63978217,141,3.81,1.45,156,4.22,1.9,155,4.19,1.81,0.92,0.91,0.41,0.42,16.4,117.32
4,185,6555,2053745,143,4.61,1.89,148,4.77,1.84,165,5.32,2.41,0.84,0.81,0.42,0.37,24.46,141.3
7,223,5195,4025680,183,4.07,1.54,184,4.09,1.76,198,4.4,1.88,0.85,0.82,0.35,0.31,10.26,132.03
8,146,5023,3519356,103,3.03,1.29,111,3.26,1.33,121,3.56,1.74,0.9,0.87,0.38,0.34,8.02,121.59
9,166,126884,188584184,102,3.52,1.3,117,4.03,1.48,122,4.21,1.74,0.95,0.94,0.38,0.37,7.38,172.39
10,53,5815,4683655,31,3.44,1.01,37,4.11,1.76,38,4.22,1.86,0.98,0.99,0.5,0.46,13.5,158.9
11,192,39386,51153196,131,4.23,1.8,135,4.35,1.76,147,4.74,2.1,0.89,0.87,0.33,0.25,13.31,161.57
14,183,5213,3896249,141,3.44,1.76,137,3.34,1.53,150,3.66,1.84,0.94,0.94,0.4,0.29,23.49,115.57
15,155,187749,231886285,126,3.94,1.88,109,3.41,1.54,137,4.28,1.94,0.94,0.92,0.41,0.32,30.54,108.72
16,156,18974,19195593,123,3.32,1.43,138,3.73,2.04,130,3.51,1.54,0.95,0.95,0.45,0.37,18.48,128.46
21,275,122737,90888490,179,4.37,1.91,168,4.1,1.61,211,5.15,2.95,0.9,0.89,0.46,0.35,18.63,130.43
22,440,13376,6963958,195,4.24,1.45,391,8.5,3.3,227,4.93,2.12,0.98,0.98,0.48,0.42,11.35,96.37
23,149,17843,16192635,118,3.69,1.93,121,3.78,1.9,134,4.19,2.29,0.97,0.95,0.42,0.34,18.72,118.73
24,145,2908,648894,99,3.41,1.55,102,3.52,1.64,122,4.21,2.4,0.87,0.83,0.56,0.54,15.03,113.18
25,180,29809,29709193,127,4.23,2.19,123,4.1,2.12,152,5.07,3.08,0.95,0.93,0.52,0.48,13.63,125.67
28,149,1989,966479,119,3.72,1.63,114,3.56,1.52,128,4.0,2.09,0.89,0.88,0.4,0.34,6.25,111.97
29,154,2521,1856902,108,3.48,2.17,139,4.48,3.64,118,3.81,2.34,0.93,0.92,0.39,0.36,9.12,120.78
30,138,16153,13970586,109,3.52,1.98,117,3.77,1.98,124,4.0,2.19,0.87,0.85,0.46,0.38,15.44,117.54
31,20,1751,1682247,19,3.8,0.84,18,3.6,1.14,20,4.0,1.0,0.77,0.72,0.33,0.17,40.13,142.64
32,230,52919,18744490,179,4.07,1.82,180,4.09,1.85,204,4.64,2.33,0.94,0.93,0.39,0.34,13.19,124.65
35,214,8209,3784317,141,4.15,1.97,151,4.44,3.45,154,4.53,2.51,0.85,0.83,0.39,0.3,13.68,102.58
36,109,1568,845634,93,2.74,1.33,92,2.71,1.36,98,2.88,1.43,0.87,0.86,0.39,0.35,18.19,111.72
