id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,16020,12957395,53,4.08,1.66,44,3.38,1.12,63,4.85,2.82,1.0,1.0,0.41,0.22,5.37,170.17
2,61,166369,229273086,40,4.44,1.24,32,3.56,0.73,50,5.56,2.07,1.0,1.0,0.36,0.27,4.22,155.24
7,53,29923,26855806,37,3.7,2.21,27,2.7,1.34,46,4.6,2.84,0.97,0.97,0.39,0.23,5.36,140.92
9,24,778,199017,17,3.4,0.55,18,3.6,1.14,24,4.8,0.84,1.0,1.0,0.36,0.22,4.23,158.72
14,53,455,182510,40,3.64,1.63,30,2.73,1.1,50,4.55,2.11,0.98,0.99,0.47,0.35,10.38,141.31
16,23,286,147537,15,3.75,2.22,11,2.75,1.71,19,4.75,3.3,1.0,1.0,0.46,0.24,2.8,148.06
21,51,56778,51023723,41,3.42,2.47,34,2.83,1.47,50,4.17,3.76,0.98,0.98,0.55,0.47,21.87,142.98
23,47,2256,190849,38,3.17,1.64,32,2.67,1.23,47,3.92,2.5,0.97,0.92,0.56,0.45,1.58,133.42
28,85,12077,11301946,43,3.91,2.47,31,2.82,1.33,61,5.55,6.15,1.0,1.0,0.46,0.34,13.33,143.16
30,84,10569,8222125,50,4.55,2.42,39,3.55,1.63,62,5.64,4.15,0.96,0.89,0.5,0.3,9.97,139.41
35,73,4894,4299718,52,4.33,2.39,39,3.25,1.42,57,4.75,2.67,0.94,0.96,0.48,0.32,5.19,133.97
36,59,2356,2817692,38,4.75,1.49,31,3.88,1.64,46,5.75,2.31,0.98,0.99,0.37,0.21,6.09,148.88
37,121,67477,66023069,44,3.38,2.47,35,2.69,1.7,54,4.15,4.43,0.98,0.98,0.58,0.45,8.94,124.13
42,85,25427,22271153,36,5.14,2.67,29,4.14,1.21,55,7.86,8.32,0.96,0.96,0.43,0.29,1.0,155.42
44,55,7633,7501189,28,5.6,2.61,20,4.0,1.22,40,8.0,4.3,0.96,0.99,0.42,0.21,34.89,126.37
49,85,11791,10373716,48,4.36,1.96,34,3.09,1.3,66,6.0,3.32,0.92,0.94,0.6,0.55,17.07,152.9
50,55,9885,8925357,27,3.86,1.46,22,3.14,1.07,33,4.71,2.75,1.0,1.0,0.48,0.45,1.12,164.9
51,84,1432,1616015,69,4.31,1.7,65,4.06,1.61,76,4.75,1.91,0.97,0.92,0.4,0.25,16.88,151.48
52,69,4042,3721588,42,4.2,2.04,32,3.2,1.55,47,4.7,2.63,0.87,0.88,0.44,0.3,9.68,137.6
56,52,8524,7942895,26,3.25,2.12,16,2.0,0.93,38,4.75,5.28,0.96,0.94,0.48,0.3,14.46,132.92
58,62,15792,14564754,26,2.89,1.83,21,2.33,1.58,46,5.11,7.56,1.0,1.0,0.51,0.37,1.92,139.01
59,65,2219,1853619,44,4.89,2.32,35,3.89,1.27,49,5.44,2.65,1.0,1.0,0.57,0.48,8.95,175.35
63,105,11674,11093122,58,4.46,1.45,46,3.54,0.52,72,5.54,3.48,1.0,1.0,0.37,0.23,3.97,179.77
64,44,2953,2503036,26,4.33,2.25,23,3.83,1.47,30,5.0,2.61,1.0,1.0,0.51,0.4,8.86,169.7
65,99,47390,44546937,41,3.42,2.07,33,2.75,1.48,52,4.33,3.87,1.0,1.0,0.58,0.53,5.29,136.96
66,68,7694,8249161,40,3.33,1.87,35,2.92,1.93,54,4.5,3.68,1.0,1.0,0.45,0.4,5.36,163.41
67,66,950,566974,38,3.17,1.9,29,2.42,1.38,46,3.83,2.69,1.0,1.0,0.44,0.3,10.51,126.62
72,64,17280,16246431,25,2.78,1.48,20,2.22,0.67,32,3.56,2.24,0.97,0.98,0.59,0.49,0.21,120.46
100,71,15212,14723326,34,4.86,2.19,31,4.43,1.9,46,6.57,5.35,1.0,1.0,0.36,0.21,2.22,176.62
106,137,39333,39169282,15,7.5,0.71,10,5.0,0.0,25,12.5,0.71,1.0,1.0,0.36,0.02,3.53,129.36
133,133,202875,191113910,20,5.0,2.71,10,2.5,1.29,48,12.0,9.83,1.0,1.0,0.34,0.19,1.89,121.8
136,34,351,201614,16,4.0,1.41,12,3.0,0.82,26,6.5,2.89,1.0,1.0,0.48,0.25,5.03,117.54
140,6,8,422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.72,0.26,0.28,0.0,163.33
143,39,9623,8617023,15,2.5,1.05,11,1.83,0.41,26,4.33,2.66,1.0,1.0,0.46,0.28,1.4,131.14
149,9,33,3685,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.54,0.12,162.0
150,17,4136,2976874,11,2.75,1.5,10,2.5,1.0,16,4.0,2.45,1.0,1.0,0.49,0.27,16.46,119.38
153,3,46,10596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.41,0.74,1.83,55.75
154,51,854879,858956266,23,3.29,2.63,19,2.71,1.6,31,4.43,5.59,0.98,1.0,0.35,0.23,15.95,144.21
155,18,87,18213,13,3.25,1.26,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.31,0.44,1.42,127.7
157,158,87888,86477400,26,3.71,1.8,17,2.43,0.98,44,6.29,5.53,1.0,1.0,0.49,0.28,6.8,117.82
161,14,34,3706,10,3.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.3,0.36,0.08,154.67
168,12,40,4427,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.97,0.99,0.32,0.4,0.01,183.33
171,55,12650,11957397,26,4.33,2.8,18,3.0,1.9,38,6.33,4.03,1.0,1.0,0.44,0.22,8.99,133.16
178,34,4336,4851997,14,2.33,1.86,10,1.67,0.82,23,3.83,5.49,1.0,1.0,0.64,0.51,3.35,124.13
184,164,84571,72783333,21,7.0,2.0,16,5.33,0.58,41,13.67,9.61,1.0,1.0,0.47,0.3,2.21,150.57
185,3,3,180,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.78,0.0,86.75
186,9,41,2448,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.47,0.38,2.12,95.48
190,111,11625,10603863,75,2.59,1.12,70,2.41,1.18,92,3.17,2.04,0.99,1.0,0.45,0.26,3.8,151.0
191,187,861,261518,159,3.24,1.75,153,3.12,1.29,172,3.51,1.79,0.98,0.97,0.45,0.38,0.55,162.18
192,177,1051,410075,143,3.11,1.49,149,3.24,1.45,166,3.61,1.71,0.98,0.98,0.5,0.41,3.7,163.45
193,195,785,212933,160,2.91,1.46,174,3.16,1.68,180,3.27,1.7,0.97,0.97,0.44,0.39,1.47,157.38
194,188,5972,5203500,145,3.62,1.67,155,3.88,1.71,166,4.15,1.93,0.98,0.97,0.4,0.32,1.6,172.48
195,210,998,473223,159,3.31,1.59,165,3.44,1.67,177,3.69,1.79,0.98,0.99,0.42,0.35,5.4,164.92
196,151,672,312944,123,2.8,1.13,129,2.93,1.34,135,3.07,1.37,0.97,0.96,0.44,0.36,4.95,153.35
197,120,1904,1628693,88,2.93,1.6,93,3.1,1.49,104,3.47,1.91,0.97,0.97,0.42,0.31,0.76,162.53
198,167,802,350075,125,3.12,1.02,132,3.3,1.34,142,3.55,1.5,0.97,0.96,0.44,0.37,2.13,166.29
199,220,17194,15463485,181,3.35,1.56,181,3.35,1.6,196,3.63,1.7,0.98,0.98,0.47,0.39,3.44,155.26
200,234,1739,1269199,158,3.16,1.18,191,3.82,1.65,199,3.98,1.73,0.98,0.97,0.37,0.31,0.16,168.79
201,202,6331,6414825,138,2.51,1.29,152,2.76,1.57,169,3.07,1.64,0.99,0.98,0.51,0.46,3.74,153.59
202,190,1293,321883,156,2.89,1.53,157,2.91,1.51,170,3.15,1.56,0.97,0.96,0.52,0.46,3.77,133.4
203,37,395,53676,27,2.7,1.16,27,2.7,1.42,31,3.1,1.45,0.99,0.99,0.56,0.43,5.85,128.2
204,36,3695,3960020,23,2.88,1.81,18,2.25,1.39,31,3.88,3.18,1.0,1.0,0.39,0.26,5.1,135.28
207,5,20,8194,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.29,170.92
216,13,45,5402,7,1.75,1.26,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.55,0.62,0.09,108.0
221,10,27,2843,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.42,0.66,115.3
222,20,104,36928,14,2.8,0.84,20,4.0,1.87,18,3.6,1.14,0.97,0.96,0.67,0.84,0.72,128.61
224,6,17,2412,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.74,0.1,106.88
235,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.04,120.16
250,8,32,8928,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.57,0.79,0.34,129.0
256,7,37,7996,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.28,0.5,0.21,192.04
259,6,15,1814,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.73,0.38,145.56
261,5,10,487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.05,216.83
265,9,18,1989,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.53,0.62,0.22,164.67
272,15,33,3893,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.98,0.56,0.63,0.09,158.91
276,12,39,3640,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.95,0.95,0.29,0.33,0.28,139.06
277,5,12,5404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.98,1.44,107.0
