id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,2276,1028172,81,4.5,1.86,65,3.61,1.24,94,5.22,1.86,0.94,0.9,0.57,0.54,8.82,116.63
1,175,3106,965471,132,4.26,1.71,119,3.84,1.61,161,5.19,2.33,0.85,0.85,0.55,0.48,9.01,121.96
2,45,726,396860,30,4.29,1.11,30,4.29,1.11,35,5.0,1.53,0.91,0.87,0.5,0.53,20.42,161.7
3,72,866,260912,38,3.8,1.81,33,3.3,1.34,53,5.3,2.54,0.88,0.83,0.48,0.39,6.84,112.57
6,85,14323,14928560,51,5.67,2.83,33,3.67,1.12,73,8.11,6.01,0.81,0.76,0.51,0.43,10.84,89.22
7,120,3863,688065,101,3.26,1.44,88,2.84,1.32,112,3.61,1.61,0.93,0.92,0.59,0.57,10.35,107.33
8,97,2355,1267148,74,4.62,1.78,63,3.94,1.61,87,5.44,2.58,0.84,0.83,0.47,0.41,8.84,129.97
9,202,2883,1568452,112,4.31,1.62,113,4.35,1.67,146,5.62,2.19,0.97,0.96,0.46,0.43,4.2,174.92
10,255,4788,2566365,93,5.17,2.01,69,3.83,1.47,159,8.83,4.96,0.97,0.94,0.4,0.27,9.28,147.93
11,52,951,633487,33,4.71,2.14,26,3.71,0.76,37,5.29,2.36,0.99,1.0,0.45,0.42,14.39,198.08
14,345,23089,22856816,176,4.29,2.12,129,3.15,1.56,295,7.2,4.53,0.85,0.86,0.52,0.38,15.14,94.78
15,101,1490,715551,80,3.81,2.14,65,3.1,1.73,96,4.57,3.04,0.84,0.81,0.51,0.49,29.58,133.68
16,203,3968,2139545,136,4.86,2.74,102,3.64,2.08,181,6.46,4.13,0.92,0.9,0.44,0.41,20.13,128.91
17,81,3339,2219399,56,5.6,2.37,41,4.1,1.79,68,6.8,2.66,1.0,1.0,0.37,0.11,30.18,154.85
18,14,104,47081,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.72,0.73,0.62,0.68,1.54,110.74
21,116,2471,1335661,69,3.83,1.29,57,3.17,1.42,98,5.44,3.48,0.97,0.97,0.41,0.22,19.41,125.52
22,15,87,19306,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.99,1.0,0.69,0.67,4.64,103.5
23,28,387,133417,24,4.8,1.1,21,4.2,0.84,28,5.6,1.95,0.77,0.78,0.66,0.74,2.88,123.37
24,247,5520,3309398,167,4.51,2.22,127,3.43,1.63,221,5.97,3.43,0.95,0.95,0.55,0.56,6.2,123.23
25,183,12893,11888386,101,3.48,1.84,87,3.0,1.73,157,5.41,4.25,0.95,0.96,0.57,0.53,9.85,108.11
26,127,3024,2298563,88,4.4,1.5,67,3.35,1.42,109,5.45,2.74,0.99,0.99,0.46,0.39,4.86,124.74
27,293,52469,54253641,167,4.64,2.27,120,3.33,1.41,248,6.89,5.26,0.93,0.94,0.51,0.46,16.02,109.64
28,459,18240,15004304,229,6.54,5.78,117,3.34,1.66,328,9.37,11.11,0.98,0.99,0.46,0.39,12.07,111.2
29,269,59257,18012240,189,4.11,2.11,174,3.78,2.06,243,5.28,3.22,0.86,0.88,0.52,0.44,30.59,124.93
30,240,16701,17289298,136,4.39,2.19,95,3.06,1.39,189,6.1,3.54,0.95,0.95,0.41,0.28,25.34,137.41
31,26,364,53616,22,3.67,1.63,20,3.33,1.75,26,4.33,1.97,0.98,0.99,0.64,0.6,17.73,121.31
35,97,386,143361,69,3.63,1.54,70,3.68,1.77,89,4.68,2.19,0.78,0.56,0.53,0.57,0.99,131.98
36,211,2986,1928463,138,3.63,1.92,119,3.13,1.76,184,4.84,3.04,0.97,0.96,0.52,0.45,31.71,110.76
37,608,47409,53151093,340,4.1,1.9,242,2.92,1.47,511,6.16,4.11,0.95,0.94,0.51,0.45,27.35,103.85
38,728,78184,70889920,290,3.72,1.72,226,2.9,1.35,505,6.47,3.44,0.96,0.98,0.52,0.44,32.96,101.52
42,60,12308,17757237,40,3.08,1.19,42,3.23,1.69,49,3.77,1.83,0.66,0.65,0.67,0.61,6.16,118.84
