id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,8232,7126547,194,4.22,2.01,161,3.5,1.56,242,5.26,3.38,0.89,0.91,0.43,0.4,7.39,102.38
1,202,3806,1698269,125,4.03,1.82,99,3.19,1.38,167,5.39,3.75,0.77,0.73,0.48,0.46,7.75,112.83
2,189,2047,883921,118,4.37,2.22,129,4.78,3.83,151,5.59,3.61,0.69,0.67,0.44,0.38,6.5,113.3
3,566,58993,65093622,298,5.52,3.38,192,3.56,1.63,500,9.26,6.3,0.94,0.94,0.51,0.43,44.49,123.25
4,139,4311,2157365,88,4.63,1.64,74,3.89,1.37,125,6.58,3.19,0.74,0.7,0.46,0.48,73.91,141.48
6,563,210542,231879947,257,6.27,3.39,201,4.9,1.7,373,9.1,7.97,0.79,0.78,0.36,0.28,12.24,99.6
7,357,6615,5569606,205,3.87,2.03,170,3.21,1.42,250,4.72,3.26,0.84,0.84,0.52,0.5,6.28,105.89
8,316,17688,9103613,191,4.78,2.24,146,3.65,1.35,265,6.62,4.88,0.98,0.97,0.47,0.36,34.88,142.55
9,204,4599,3566894,123,3.84,1.3,123,3.84,1.53,160,5.0,1.87,0.83,0.81,0.55,0.52,9.89,147.0
10,456,19006,13556128,254,5.77,3.03,188,4.27,1.23,354,8.05,4.77,0.88,0.86,0.49,0.37,23.32,153.48
11,69,392,207781,44,4.0,1.26,45,4.09,1.58,51,4.64,1.69,0.8,0.68,0.43,0.46,5.15,182.36
14,301,13762,6183252,151,4.31,2.04,121,3.46,1.63,227,6.49,4.57,0.89,0.9,0.46,0.35,29.25,113.58
15,461,457047,536216511,343,4.34,1.93,353,4.47,2.14,408,5.16,2.52,0.88,0.91,0.52,0.45,25.83,130.31
16,2968,491798,496624749,1756,19.73,28.96,1971,22.15,36.51,2339,26.28,38.88,0.94,0.95,0.35,0.22,14.97,127.22
17,351,161572,144205795,196,4.26,2.2,184,4.0,1.63,288,6.26,4.33,0.83,0.82,0.48,0.42,9.09,130.52
18,142,2736,1243433,94,4.09,2.43,90,3.91,2.07,113,4.91,2.68,0.67,0.65,0.51,0.47,14.52,111.08
19,127,1963,726413,89,4.45,1.85,69,3.45,1.67,117,5.85,2.54,0.9,0.88,0.5,0.45,6.65,113.5
20,55,1274,701214,43,3.91,2.12,38,3.45,1.63,52,4.73,2.45,0.89,0.84,0.62,0.48,11.03,133.14
21,146,3266,1357571,111,3.58,2.05,96,3.1,1.58,135,4.35,2.59,0.96,0.95,0.53,0.5,8.15,101.3
22,116,1720,893035,70,3.68,1.8,66,3.47,1.47,98,5.16,3.58,0.83,0.78,0.49,0.46,3.06,122.47
23,324,10997,8048810,190,4.42,2.45,156,3.63,1.83,274,6.37,3.91,0.87,0.83,0.53,0.46,17.53,103.67
24,348,11455,8611609,207,4.4,2.6,156,3.32,1.42,304,6.47,5.69,0.75,0.73,0.49,0.43,12.33,112.29
25,108,7965,2856093,69,4.6,3.0,52,3.47,2.1,89,5.93,3.84,0.94,0.97,0.47,0.37,21.12,96.34
28,260,30608,31469341,101,4.59,2.65,71,3.23,1.41,181,8.23,5.42,0.71,0.67,0.47,0.39,12.97,100.5
29,254,19051,20871769,149,3.92,2.28,121,3.18,1.37,201,5.29,3.38,0.93,0.91,0.58,0.49,9.91,104.79
30,335,64140,77531514,187,4.68,3.41,130,3.25,2.03,269,6.72,6.16,0.87,0.83,0.5,0.44,16.98,102.86
31,197,3786,1352663,119,3.5,1.21,85,2.5,0.9,170,5.0,2.36,0.94,0.92,0.64,0.58,11.89,98.61
32,77,986,395341,34,3.4,1.84,31,3.1,1.52,54,5.4,2.76,0.98,0.99,0.53,0.41,8.15,85.78
35,285,15600,11478398,153,5.28,3.5,83,2.86,1.16,239,8.24,6.11,0.91,0.9,0.45,0.37,28.46,127.02
36,231,26682,26204471,136,4.0,2.81,90,2.65,1.28,190,5.59,5.4,0.96,0.96,0.44,0.37,16.78,92.3
37,325,136885,173764886,207,3.98,1.7,173,3.33,1.5,276,5.31,2.5,0.82,0.79,0.54,0.5,21.33,117.09
38,237,4969,3477947,142,3.94,1.72,99,2.75,1.27,215,5.97,3.1,0.99,0.99,0.53,0.45,24.14,104.68
42,485,44249,49220949,295,4.47,2.8,245,3.71,1.59,393,5.95,5.28,0.85,0.81,0.46,0.43,12.02,133.27
43,720,187194,204741070,420,4.38,1.86,318,3.31,1.24,572,5.96,3.1,0.85,0.8,0.51,0.46,29.18,130.08
44,354,12973,11153495,198,3.88,1.87,151,2.96,1.44,285,5.59,2.84,0.9,0.9,0.51,0.43,16.09,99.53
45,100,4820,3558180,74,3.89,2.23,55,2.89,1.33,91,4.79,3.29,0.8,0.78,0.52,0.45,24.77,108.66
47,271,11223,9392799,137,6.52,3.49,75,3.57,1.43,218,10.38,8.31,0.96,0.97,0.47,0.37,39.39,132.93
49,169,4534,3112654,108,5.14,2.35,69,3.29,1.62,156,7.43,4.02,0.85,0.84,0.44,0.3,31.21,120.17
50,303,20205,19902468,156,6.0,3.29,116,4.46,1.82,224,8.62,6.03,0.82,0.8,0.42,0.38,16.15,150.71
51,453,14903,11968147,234,6.0,4.45,130,3.33,1.51,370,9.49,7.62,0.95,0.95,0.5,0.41,39.72,132.2
52,588,156081,129660139,318,5.78,2.8,198,3.6,2.07,444,8.07,4.46,0.82,0.81,0.46,0.31,17.17,99.43
53,133,1676,832472,98,3.63,1.33,100,3.7,1.59,123,4.56,1.95,0.91,0.87,0.5,0.52,8.48,126.83
54,104,1693,1486716,83,3.95,1.69,89,4.24,1.64,98,4.67,1.77,0.93,0.91,0.48,0.53,11.63,136.8
56,120,9032,6093732,72,2.88,1.39,59,2.36,1.29,98,3.92,2.31,0.96,0.96,0.49,0.44,67.47,140.38
57,630,21751,17641085,338,7.04,2.23,218,4.54,1.5,468,9.75,3.93,0.89,0.9,0.46,0.35,20.11,139.76
