id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2538,3638,152390,711,4.94,3.03,457,3.17,1.57,2416,16.78,6.44,0.09,0.1,0.44,0.43,7.25,167.07
1,2651,3631,153872,567,3.97,1.5,428,2.99,1.42,2551,17.84,5.99,0.09,0.09,0.45,0.44,5.95,161.28
2,3065,4283,177068,633,4.4,1.66,486,3.38,1.94,2904,20.17,7.91,0.1,0.11,0.45,0.44,7.32,164.29
3,2807,3747,150187,659,4.58,1.76,448,3.11,1.63,2682,18.62,6.66,0.09,0.09,0.45,0.44,6.4,162.88
4,3567,4660,180745,811,5.63,1.72,677,4.7,1.81,3284,22.81,6.82,0.15,0.16,0.42,0.41,5.13,175.3
5,4423,5654,214951,810,5.62,1.69,652,4.53,1.95,4093,28.42,9.26,0.11,0.12,0.43,0.42,5.0,174.57
6,4240,5611,217965,886,6.15,1.52,773,5.37,2.18,3986,27.68,7.98,0.13,0.14,0.42,0.41,5.96,173.95
7,4207,5506,224774,796,5.53,1.79,736,5.11,2.06,4015,27.88,8.61,0.11,0.12,0.44,0.42,6.04,167.84
8,3266,4023,157163,772,5.4,1.74,775,5.42,2.06,2998,20.97,8.35,0.22,0.23,0.38,0.37,4.0,179.37
9,2099,2667,113061,626,4.54,1.86,778,5.64,1.89,1790,12.97,4.74,0.37,0.37,0.31,0.3,3.93,198.19
10,2374,2922,118870,679,4.82,1.3,712,5.05,1.5,2112,14.98,5.49,0.29,0.3,0.36,0.35,4.58,180.47
11,3906,4840,191818,886,6.2,1.71,785,5.49,2.04,3567,24.94,7.01,0.18,0.19,0.4,0.39,5.86,173.95
12,3202,4052,157022,645,4.48,1.59,615,4.27,1.71,2897,20.12,6.28,0.17,0.18,0.41,0.4,5.81,174.7
