id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,674,318318,13,4.33,2.52,14,4.67,1.53,19,6.33,3.21,0.53,0.44,0.57,0.49,21.95,88.64
2,171,47057,39540766,69,7.67,3.08,48,5.33,2.78,140,15.56,11.07,0.6,0.58,0.54,0.48,40.08,89.57
12,31,338,218227,12,6.0,1.41,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.34,0.09,10.6,110.96
93,268,8723,4177526,172,8.19,4.7,108,5.14,1.74,226,10.76,8.12,0.75,0.71,0.45,0.3,39.08,154.8
97,24,138,26403,20,5.0,1.83,18,4.5,2.65,20,5.0,1.83,0.99,0.99,0.42,0.35,5.66,134.75
98,27,156,27990,21,3.5,1.76,22,3.67,2.07,24,4.0,2.28,0.98,0.96,0.59,0.53,11.6,136.14
135,7,20,2275,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.57,0.06,168.46
140,5,18,3467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.13,139.75
141,15,92,6604,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.95,0.92,0.26,0.41,12.44,142.32
146,8,60,16241,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.81,1.79,152.38
147,87,1866,923001,54,2.84,1.17,54,2.84,1.3,79,4.16,2.01,0.62,0.6,0.58,0.59,10.49,106.66
148,23,1317,1308644,17,4.25,0.5,8,2.0,0.82,23,5.75,3.5,0.86,0.84,0.23,0.06,5.71,96.42
149,84,3232,2264020,58,3.05,1.27,51,2.68,1.2,76,4.0,1.83,0.7,0.65,0.6,0.54,12.79,97.12
153,10,40,9236,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.53,0.5,120.74
155,6,17,6894,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.59,0.14,177.5
161,11,45,5089,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.33,0.32,144.74
162,8,24,2671,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.46,0.1,121.92
165,7,16,1198,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.02,146.75
168,7,54,10968,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.29,0.64,1.86,103.46
170,21,283,72756,13,4.33,0.58,9,3.0,0.0,18,6.0,0.0,0.91,0.82,0.55,0.44,5.53,74.32
172,19,11284,13296080,10,3.33,2.08,6,2.0,0.0,16,5.33,3.51,0.66,0.66,0.33,0.24,28.25,101.56
176,7,47,15036,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.88,0.91,0.39,0.6,0.22,163.55
180,5,32,9541,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.62,0.89,2.92,121.0
188,5,20,7141,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,3.83,106.92
198,12,30,4093,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.98,1.0,0.46,0.6,0.72,105.5
200,17,48,9322,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.36,0.4,0.18,183.82
202,8,39,4625,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.74,0.22,91.34
