id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2199,136438,89542069,973,10.46,7.24,495,5.32,1.96,1844,19.83,18.69,0.95,0.95,0.48,0.33,41.94,149.47
1,1503,233696,215285821,769,8.18,5.76,383,4.07,1.5,1326,14.11,13.15,0.94,0.94,0.46,0.3,41.21,144.69
2,1714,394472,352782033,839,7.84,6.01,440,4.11,1.69,1389,12.98,12.55,0.95,0.94,0.47,0.35,40.16,147.45
3,1296,145416,131559038,641,6.35,4.05,418,4.14,1.66,1111,11.0,10.2,0.94,0.94,0.5,0.37,45.99,144.78
4,1270,59066,39428081,655,5.95,2.86,516,4.69,1.69,1054,9.58,7.83,0.97,0.97,0.47,0.36,32.75,159.97
5,551,5283,2215126,406,4.14,1.71,402,4.1,1.73,438,4.47,1.92,0.98,0.98,0.51,0.39,31.15,169.19
6,524,5911,2946338,449,4.58,1.81,444,4.53,1.79,488,4.98,2.06,0.98,0.98,0.46,0.35,19.63,166.07
7,2111,669792,607617415,824,7.92,5.98,435,4.18,1.66,1702,16.37,17.83,0.94,0.95,0.48,0.35,33.19,147.43
8,2275,145940,100388614,885,9.32,6.71,437,4.6,1.66,1844,19.41,17.5,0.94,0.94,0.46,0.33,33.54,154.73
9,1800,84056,52959812,786,9.14,6.4,454,5.28,1.71,1472,17.12,14.83,0.92,0.91,0.45,0.32,27.01,171.52
10,1090,42857,28797230,588,6.32,3.95,421,4.53,1.48,869,9.34,7.31,0.94,0.94,0.48,0.38,30.61,176.21
11,453,59850,70163967,307,4.39,1.4,289,4.13,1.24,330,4.71,1.98,0.99,0.98,0.43,0.33,13.78,201.32
12,374,2246,543845,272,4.32,1.47,260,4.13,1.42,294,4.67,1.81,0.96,0.97,0.45,0.35,18.32,190.19
13,365,3908,1651911,319,3.58,1.59,307,3.45,1.56,349,3.92,1.91,0.98,0.98,0.54,0.41,32.63,164.49
14,1659,185455,126678046,770,8.28,5.84,370,3.98,1.69,1415,15.22,14.38,0.95,0.94,0.47,0.31,48.96,147.95
15,2752,183639,119083987,1105,11.05,9.55,436,4.36,1.72,2149,21.49,23.82,0.95,0.95,0.47,0.33,38.79,150.85
16,1862,193163,134131759,838,8.46,6.43,441,4.45,1.71,1626,16.42,15.65,0.92,0.92,0.5,0.37,39.88,150.3
17,1758,204691,205465458,802,7.29,5.82,456,4.15,1.83,1506,13.69,13.41,0.93,0.92,0.48,0.34,44.37,153.17
18,1926,182987,118652687,888,8.0,7.55,446,4.02,1.69,1571,14.15,17.2,0.97,0.97,0.49,0.32,34.3,144.63
19,384,3384,747775,336,3.78,1.72,319,3.58,1.72,363,4.08,2.1,0.99,0.99,0.5,0.36,36.72,157.37
20,403,5123,2845138,338,4.02,1.63,324,3.86,1.51,379,4.51,1.97,0.99,0.99,0.48,0.34,24.43,163.46
21,2416,195063,108319643,974,9.19,7.54,472,4.45,1.82,1931,18.22,20.34,0.96,0.96,0.45,0.3,33.67,150.99
22,1849,596388,611278527,781,7.97,6.3,432,4.41,1.64,1504,15.35,15.73,0.96,0.96,0.45,0.29,33.93,148.69
23,1687,198355,153047106,718,7.56,5.11,405,4.26,1.88,1461,15.38,13.57,0.95,0.94,0.49,0.34,42.81,149.08
24,950,72875,43223247,482,5.74,4.18,294,3.5,1.65,812,9.67,9.19,0.95,0.94,0.54,0.45,38.61,144.73
