id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2035,265168,82,3.15,1.52,80,3.08,1.44,88,3.38,1.83,0.63,0.55,0.37,0.4,16.53,148.92
1,373,158970,183955529,294,4.32,2.5,225,3.31,1.76,353,5.19,3.47,0.89,0.87,0.47,0.35,25.93,124.42
2,94,8662,7222929,65,3.82,2.01,49,2.88,1.32,81,4.76,3.05,0.93,0.93,0.44,0.36,14.57,118.48
3,30,2418,3009776,23,2.56,1.59,26,2.89,1.83,28,3.11,2.32,0.99,0.99,0.55,0.52,12.5,110.67
4,308,13081,11500605,239,4.78,2.98,208,4.16,1.92,278,5.56,4.37,0.91,0.88,0.45,0.36,8.3,132.46
5,195,5142,3095649,167,4.64,2.07,135,3.75,1.79,182,5.06,2.47,0.83,0.81,0.51,0.36,9.46,118.05
6,49,4687,2822724,39,4.33,2.18,29,3.22,1.79,44,4.89,2.67,0.78,0.78,0.41,0.25,31.89,111.48
7,206,17035,11219871,129,4.45,2.68,82,2.83,1.79,179,6.17,4.81,0.84,0.83,0.46,0.32,19.82,93.89
8,312,9537,7065667,245,4.38,2.6,169,3.02,1.38,284,5.07,3.82,0.88,0.88,0.51,0.4,13.76,108.6
9,530,10758,5925277,284,4.58,1.93,257,4.15,1.52,376,6.06,2.86,0.95,0.91,0.49,0.39,8.48,164.34
10,183,6473,4522622,98,4.26,1.74,90,3.91,1.31,134,5.83,2.64,0.89,0.87,0.45,0.33,11.05,156.29
11,101,31826,26973725,59,4.54,1.66,50,3.85,1.28,78,6.0,3.06,0.82,0.83,0.44,0.4,10.6,119.32
12,324,4289,1409619,207,4.22,1.64,186,3.8,1.37,221,4.51,1.77,0.88,0.86,0.42,0.32,14.58,181.02
13,285,7756,4574087,219,4.38,2.28,176,3.52,1.34,239,4.78,3.03,0.84,0.81,0.47,0.43,17.16,128.56
14,304,17585,7268363,201,6.09,4.58,99,3.0,1.8,268,8.12,8.49,0.95,0.93,0.51,0.43,35.16,108.58
15,264,14516,12776117,183,4.46,2.27,155,3.78,1.7,233,5.68,3.57,0.86,0.81,0.51,0.44,8.23,138.29
16,159,7351,6893154,92,4.38,1.83,64,3.05,1.8,136,6.48,3.89,0.9,0.89,0.46,0.35,8.25,107.84
17,154,3491,2047893,102,3.19,1.42,98,3.06,1.41,139,4.34,2.21,0.96,0.97,0.53,0.47,8.58,109.16
20,158,11151,9312578,88,4.89,1.84,66,3.67,1.57,126,7.0,3.61,0.95,0.95,0.52,0.42,12.97,96.23
21,195,10041,10343709,146,3.95,1.9,122,3.3,1.54,179,4.84,2.44,0.92,0.91,0.55,0.45,8.27,110.43
22,54,771,166829,41,3.73,1.49,39,3.55,2.02,49,4.45,2.16,0.64,0.63,0.62,0.59,13.63,110.69
23,284,9444,4412466,157,4.49,3.0,112,3.2,1.16,241,6.89,5.42,0.82,0.83,0.47,0.39,34.36,110.01
24,176,23796,3421411,120,4.44,1.63,78,2.89,1.4,154,5.7,2.3,0.79,0.72,0.57,0.48,48.74,116.58
25,131,537,188181,47,2.94,1.65,44,2.75,1.24,74,4.62,2.42,0.97,0.98,0.48,0.4,1.3,110.42
28,63,18262,25917263,42,6.0,1.0,26,3.71,1.11,50,7.14,1.95,0.88,0.87,0.47,0.36,32.17,84.3
29,447,15901,8040441,224,5.09,1.83,141,3.2,1.52,285,6.48,2.7,0.97,0.97,0.41,0.26,29.88,132.58
30,183,6741,1002490,131,3.36,1.35,116,2.97,1.33,167,4.28,1.85,0.86,0.84,0.5,0.45,9.74,120.98
31,134,7783,5843213,97,6.06,2.89,40,2.5,1.1,122,7.62,4.26,0.9,0.9,0.44,0.33,53.86,116.82
32,30,1652,2027375,20,2.86,1.57,23,3.29,1.38,29,4.14,1.95,0.85,0.79,0.68,0.67,8.97,110.45
34,431,25338,22624035,230,4.34,2.22,195,3.68,1.66,321,6.06,3.05,0.44,0.38,0.5,0.41,23.07,97.4
35,83,1446,632831,42,3.0,1.36,40,2.86,1.17,67,4.79,2.86,0.93,0.92,0.57,0.49,5.16,103.86
36,35,467,337042,21,2.62,1.3,23,2.88,1.13,29,3.62,1.06,0.88,0.84,0.33,0.34,10.08,116.15
37,483,64784,78132899,219,5.21,3.12,152,3.62,1.46,336,8.0,5.04,0.68,0.61,0.45,0.36,16.49,102.8
38,239,7499,3237882,137,4.89,2.1,83,2.96,1.86,208,7.43,3.34,0.96,0.96,0.53,0.5,44.74,127.5
40,192,29867,36729060,97,4.85,2.8,66,3.3,1.72,161,8.05,5.41,0.97,0.95,0.42,0.3,18.19,119.5
42,135,2312,461596,93,3.0,1.34,89,2.87,1.15,114,3.68,1.76,0.83,0.82,0.6,0.62,15.16,133.77
43,535,155829,187979008,241,5.48,2.23,146,3.32,1.22,362,8.23,4.55,0.92,0.91,0.41,0.29,16.94,104.24
44,35,1683,998125,34,3.4,1.58,28,2.8,1.75,35,3.5,1.65,0.96,0.9,0.55,0.53,53.37,124.4
45,220,6954,2339368,114,3.17,1.5,93,2.58,1.27,171,4.75,3.06,0.97,0.97,0.52,0.42,25.99,96.59
46,135,6223,2674349,77,5.13,2.67,57,3.8,2.08,113,7.53,4.58,0.99,0.99,0.53,0.48,23.85,95.35
47,434,25938,21065979,262,5.7,2.67,155,3.37,1.48,376,8.17,6.03,0.95,0.94,0.5,0.38,44.26,89.81
48,180,1712,567957,89,5.24,1.44,71,4.18,1.13,125,7.35,2.62,0.9,0.82,0.49,0.42,32.75,185.04
49,117,3056,1741126,80,4.21,2.1,50,2.63,1.3,106,5.58,3.79,1.0,0.99,0.54,0.46,48.31,121.6
50,901,19626,9786930,455,7.22,2.52,291,4.62,2.13,742,11.78,5.68,0.96,0.97,0.51,0.43,23.31,114.67
51,93,3506,2844063,65,3.82,2.16,54,3.18,1.07,82,4.82,3.07,0.87,0.82,0.56,0.55,15.96,121.24
52,86,4725,3667194,49,4.45,2.38,33,3.0,0.89,67,6.09,3.75,0.86,0.89,0.54,0.4,12.47,100.12
53,479,51117,13245956,213,4.73,2.22,174,3.87,1.66,339,7.53,3.29,0.99,0.99,0.48,0.42,16.53,104.49
56,65,2275,1615808,40,3.08,1.26,41,3.15,1.34,56,4.31,2.21,0.81,0.79,0.59,0.51,8.05,108.41
57,203,25181,27964356,119,5.17,1.8,83,3.61,1.41,147,6.39,2.39,0.95,0.93,0.45,0.34,35.85,160.09
58,147,3699,2488188,91,3.79,1.77,71,2.96,1.23,118,4.92,3.43,0.93,0.92,0.45,0.38,15.03,142.46
59,1018,119560,133339799,449,7.24,4.07,200,3.23,1.54,729,11.76,7.91,0.84,0.84,0.39,0.31,41.78,138.81
60,701,143572,161816230,339,5.06,2.51,218,3.25,1.47,544,8.12,6.25,0.87,0.85,0.39,0.31,61.11,150.2
61,682,61992,66352525,277,6.6,3.51,159,3.79,1.6,484,11.52,8.21,0.88,0.86,0.36,0.28,52.8,148.45
62,960,164659,181413533,454,6.05,2.78,231,3.08,1.47,807,10.76,6.13,0.95,0.93,0.4,0.3,91.43,133.1
63,411,13111,8639824,207,5.45,2.86,121,3.18,1.09,340,8.95,7.18,0.96,0.95,0.51,0.48,37.69,142.68
64,113,5426,4855742,65,4.64,2.37,48,3.43,1.83,90,6.43,3.67,0.9,0.87,0.53,0.43,6.18,108.73
65,264,90141,127346366,174,4.24,2.82,133,3.24,1.65,207,5.05,3.55,0.47,0.43,0.54,0.5,11.55,101.18
66,148,4215,2993870,69,4.6,2.16,54,3.6,1.24,110,7.33,5.18,0.83,0.83,0.45,0.33,18.58,126.85
67,1088,39140,21499777,322,4.74,2.5,246,3.62,1.33,494,7.26,4.59,0.78,0.73,0.57,0.49,20.14,99.25
68,407,8438,3354682,129,5.86,2.19,94,4.27,1.72,194,8.82,3.81,0.89,0.87,0.46,0.34,11.2,99.93
70,44,50539,59486604,34,2.62,1.33,35,2.69,1.6,39,3.0,1.53,0.75,0.72,0.58,0.54,34.52,110.08
71,160,3629,1397341,98,7.0,2.32,47,3.36,1.69,137,9.79,4.35,0.96,0.97,0.51,0.36,37.2,85.42
72,39,3446,2547460,19,3.8,1.92,15,3.0,1.0,27,5.4,5.41,0.88,0.83,0.48,0.42,13.07,138.4
73,20,140,38143,12,4.0,1.0,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.41,0.43,16.17,191.1
83,16,256,107101,8,4.0,2.83,3,1.5,0.71,15,7.5,6.36,0.96,0.94,0.43,0.34,18.9,103.66
86,50,1682,794973,36,9.0,4.0,17,4.25,0.96,46,11.5,5.26,1.0,1.0,0.52,0.23,43.41,104.05
87,141,2248,1163983,80,3.64,1.59,72,3.27,1.16,105,4.77,2.83,0.77,0.76,0.6,0.61,10.1,136.12
88,15,272,81267,10,5.0,1.41,6,3.0,1.41,14,7.0,4.24,0.94,0.98,0.45,0.23,7.68,109.48
92,20,168,51224,15,3.75,0.96,14,3.5,1.73,19,4.75,2.06,0.79,0.76,0.44,0.45,6.86,154.94
93,148,43764,52326627,103,4.12,2.03,81,3.24,1.27,135,5.4,2.77,0.92,0.91,0.49,0.46,6.92,128.67
94,146,2885,1929249,105,3.5,2.1,102,3.4,1.4,124,4.13,2.34,0.82,0.8,0.47,0.47,5.35,141.46
96,79,3196,1606417,54,4.91,1.14,47,4.27,1.42,70,6.36,2.01,0.84,0.82,0.46,0.38,5.35,140.31
98,32,347,93382,20,2.86,1.46,20,2.86,1.07,26,3.71,1.98,1.0,1.0,0.64,0.59,14.44,122.97
99,55,751,257894,39,4.33,1.41,27,3.0,1.22,47,5.22,2.05,0.98,0.96,0.45,0.35,21.06,154.54
100,8,20774,28539761,6,3.0,2.83,3,1.5,0.71,7,3.5,3.54,0.98,0.99,0.1,0.01,20.88,73.78
101,258,6927,3589175,75,5.0,1.81,51,3.4,0.99,204,13.6,6.36,0.88,0.87,0.57,0.45,61.13,132.51
102,104,397,51996,36,7.2,3.56,33,6.6,2.07,49,9.8,4.6,0.93,0.89,0.38,0.29,20.09,121.93
105,657,66545,66896089,349,7.59,2.45,149,3.24,1.48,445,9.67,3.98,0.88,0.86,0.44,0.37,48.15,135.0
