id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,172,4976,4395253,114,4.38,1.75,86,3.31,1.41,141,5.42,2.83,1.0,1.0,0.51,0.46,16.05,155.28
9,225,5809,2856743,118,6.56,4.66,76,4.22,1.11,160,8.89,6.76,0.95,0.94,0.5,0.5,23.83,173.28
16,70,719,290738,49,3.5,1.61,44,3.14,1.41,62,4.43,2.68,1.0,1.0,0.46,0.38,17.19,154.32
18,33,751,397874,21,2.1,1.52,19,1.9,1.6,26,2.6,2.46,1.0,1.0,0.65,0.54,33.63,131.03
23,190,13971,4037110,98,5.44,5.44,44,2.44,1.34,149,8.28,10.62,0.98,0.98,0.53,0.41,46.07,128.54
24,115,2603,2160652,83,3.61,1.37,80,3.48,1.16,103,4.48,2.5,0.92,0.94,0.48,0.4,5.86,144.77
25,45,119,24103,33,2.75,1.36,37,3.08,1.51,40,3.33,1.72,0.84,0.88,0.6,0.62,2.62,122.18
30,182,4194,3007645,113,3.65,2.36,81,2.61,1.02,151,4.87,3.77,0.97,0.96,0.45,0.37,20.57,138.66
31,91,3319,3253782,67,3.05,1.33,67,3.05,1.21,75,3.41,1.99,0.96,0.93,0.37,0.3,0.15,158.34
32,104,337,70012,87,3.35,1.87,93,3.58,2.45,98,3.77,2.32,0.96,0.95,0.42,0.39,0.21,159.89
33,100,1730,1355889,78,4.11,1.73,84,4.42,1.92,94,4.95,2.68,0.87,0.92,0.41,0.37,0.58,139.43
37,291,20104,10334236,165,5.69,3.65,101,3.48,1.5,216,7.45,5.91,0.99,0.99,0.54,0.44,23.75,138.73
42,105,2300,1942686,61,3.59,1.18,57,3.35,1.0,80,4.71,3.0,0.97,0.97,0.45,0.46,3.99,174.51
43,122,278,56835,90,3.1,1.63,94,3.24,1.68,99,3.41,1.84,0.95,0.96,0.44,0.48,0.12,162.86
44,133,23864,5607743,91,4.14,2.46,75,3.41,1.76,115,5.23,4.06,0.98,0.98,0.43,0.39,11.17,151.29
45,93,758,394422,73,2.81,1.58,68,2.62,1.39,82,3.15,2.09,0.96,0.98,0.59,0.57,4.37,143.57
46,102,1240,1141540,91,2.84,1.22,91,2.84,1.17,94,2.94,1.34,0.95,0.96,0.47,0.47,0.07,143.33
47,69,224,48612,59,2.81,1.17,62,2.95,1.43,68,3.24,1.58,0.95,0.95,0.48,0.49,0.13,132.29
49,78,4445,4929504,51,3.0,1.37,48,2.82,1.19,59,3.47,2.32,0.96,0.94,0.36,0.32,1.89,172.55
50,143,1667,1071508,107,3.82,1.44,110,3.93,1.59,115,4.11,1.97,0.97,0.98,0.26,0.24,0.08,181.58
51,124,5322,4654345,89,4.24,1.45,88,4.19,1.4,109,5.19,1.97,0.99,1.0,0.4,0.32,23.29,143.85
58,110,14364,14303941,43,10.75,9.14,14,3.5,1.73,81,20.25,18.59,0.63,0.57,0.38,0.24,22.42,149.94
65,43,653,265814,23,3.83,1.83,18,3.0,1.41,32,5.33,3.5,1.0,1.0,0.37,0.22,26.62,124.45
82,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.66,0.66,0.0,89.25
88,129,8244,8495030,93,3.44,1.76,83,3.07,1.52,109,4.04,2.52,0.98,0.99,0.43,0.38,19.23,168.22
89,118,560,162903,87,3.78,1.2,89,3.87,1.39,96,4.17,1.47,0.97,0.95,0.29,0.25,0.09,178.53
90,53,250,67718,50,2.27,1.03,50,2.27,1.03,52,2.36,1.18,0.99,0.99,0.47,0.43,2.98,152.05
91,23,763,755409,17,2.43,1.27,17,2.43,1.4,21,3.0,2.16,0.95,0.96,0.34,0.33,30.36,146.34
137,3,23,7614,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.65,0.3,73.25
138,7,18,6946,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.52,1.75,106.67
140,3,26,13477,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.87,0.97,0.66,57.67
141,90,5237,4911714,47,9.4,6.02,17,3.4,1.14,72,14.4,13.45,1.0,1.0,0.31,0.16,44.35,145.71
145,5,18,3092,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.96,0.7,56.62
147,39,538,229332,20,2.86,1.77,20,2.86,1.68,31,4.43,2.94,0.99,1.0,0.58,0.55,4.6,114.56
154,27,2490,2254936,12,4.0,2.65,10,3.33,1.15,21,7.0,5.2,1.0,1.0,0.61,0.59,1.39,140.96
155,71,1273,432699,40,6.67,6.31,15,2.5,1.64,63,10.5,11.04,0.94,0.95,0.6,0.48,17.11,149.67
156,10,20,7144,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.94,0.97,0.62,0.88,0.06,142.27
161,76,11919,10458761,35,5.83,2.86,20,3.33,0.82,54,9.0,6.51,1.0,1.0,0.47,0.46,25.64,148.5
162,41,6202,6288101,25,5.0,4.06,11,2.2,1.3,35,7.0,5.83,1.0,1.0,0.31,0.07,29.88,123.96
166,10,24,7262,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.91,0.42,179.69
168,31,682,389144,18,4.5,1.29,13,3.25,2.63,27,6.75,0.96,1.0,1.0,0.58,0.54,13.58,151.66
169,97,1587,804158,50,8.33,7.55,24,4.0,2.0,81,13.5,12.57,1.0,1.0,0.45,0.47,14.41,125.28
171,3,37,8741,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.57,0.48,103.75
173,12,41,5126,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.49,0.25,187.56
176,29,7427,6630608,16,5.33,3.51,10,3.33,1.15,26,8.67,6.43,1.0,1.0,0.36,0.15,5.3,160.58
188,5,16,6871,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.28,131.12
189,40,4590,4226668,28,4.0,2.16,18,2.57,0.79,36,5.14,2.61,1.0,1.0,0.29,0.14,23.34,142.77
191,5,40,9081,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.55,0.34,83.25
197,62,7898,6649144,38,7.6,6.35,13,2.6,0.89,46,9.2,8.5,1.0,0.99,0.56,0.48,45.52,154.5
199,48,6707,6759923,26,4.33,1.97,22,3.67,1.51,38,6.33,3.72,0.94,0.92,0.46,0.23,1.4,135.56
202,6,25,2889,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.44,0.5,154.0
207,7,22,2560,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.58,0.12,139.88
210,4,8,1505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,0.03,148.0
211,54,3401,1582464,27,3.86,2.04,17,2.43,1.13,42,6.0,4.32,1.0,1.0,0.62,0.48,29.93,118.48
