id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,20561,17081480,235,4.9,1.96,163,3.4,1.57,382,7.96,3.68,0.94,0.94,0.5,0.4,62.24,131.03
1,594,15631,9186166,274,4.98,2.61,149,2.71,1.24,493,8.96,5.81,0.95,0.94,0.46,0.36,37.36,137.33
2,350,41919,50593740,240,4.29,2.03,169,3.02,1.48,310,5.54,2.97,0.91,0.91,0.49,0.39,13.6,103.84
3,249,6045,3362715,149,3.92,3.37,115,3.03,1.57,206,5.42,5.42,0.87,0.86,0.54,0.54,13.55,98.38
4,45,663,222039,29,4.83,1.47,27,4.5,2.26,36,6.0,2.1,0.98,0.98,0.49,0.34,7.3,122.74
5,25,657,368169,20,3.33,1.63,16,2.67,1.63,23,3.83,1.72,0.98,1.0,0.6,0.44,6.11,98.43
6,37,558,267795,24,6.0,3.56,17,4.25,2.5,33,8.25,6.4,0.84,0.88,0.31,0.16,5.13,110.04
7,693,41562,36716917,436,5.25,3.17,275,3.31,1.51,606,7.3,5.66,0.86,0.86,0.49,0.36,12.95,95.18
8,438,13438,8587521,266,4.29,2.82,173,2.79,1.4,366,5.9,4.86,0.87,0.84,0.5,0.46,35.39,124.31
9,379,10621,8239118,185,4.02,1.79,195,4.24,1.12,259,5.63,2.33,0.85,0.82,0.51,0.52,18.17,168.68
10,18,33,7797,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.68,0.56,0.39,0.5,0.02,170.18
11,279,2390,959552,146,5.21,2.08,122,4.36,1.57,169,6.04,2.69,0.76,0.77,0.44,0.37,11.09,140.37
12,575,17245,3750367,245,5.98,2.03,194,4.73,1.27,307,7.49,3.54,0.68,0.65,0.44,0.34,5.45,119.29
13,168,109306,150007173,90,6.92,2.63,46,3.54,1.13,137,10.54,3.73,0.83,0.8,0.31,0.24,16.86,83.02
14,133,1982,938829,83,3.61,2.1,70,3.04,1.61,121,5.26,4.24,0.97,0.98,0.5,0.45,36.07,128.89
15,180,5099,3066013,132,3.88,2.63,104,3.06,1.65,156,4.59,3.05,0.88,0.86,0.52,0.46,7.93,116.12
16,312,11723,8174090,185,4.3,2.11,134,3.12,1.4,261,6.07,3.91,0.95,0.95,0.49,0.41,24.18,132.33
17,47,724,272077,25,2.78,1.48,27,3.0,1.32,39,4.33,3.43,0.9,0.88,0.53,0.45,9.78,110.21
18,62,2056,711399,41,4.56,2.7,29,3.22,2.05,57,6.33,4.58,0.81,0.78,0.5,0.42,15.9,120.27
19,668,157255,171407139,338,5.93,2.45,191,3.35,1.53,509,8.93,5.49,0.96,0.96,0.49,0.36,12.71,89.04
