id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,17,56,3462,11,2.75,0.5,14,3.5,1.29,11,2.75,0.5,0.96,0.96,0.29,0.27,21.52,137.79
32,12,47,2593,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.96,0.96,0.32,0.29,20.59,158.71
33,14,35,2466,9,3.0,1.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.34,0.25,12.14,134.84
34,10,22,1108,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.68,0.74,23.74,153.75
35,6,12,855,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.38,8.7,131.88
36,15,35,2157,14,2.33,1.51,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.64,0.62,23.9,122.33
69,9,32,2336,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.58,0.55,0.18,0.18,1.94,167.5
108,31,76,7407,24,3.0,1.41,28,3.5,2.07,26,3.25,1.83,0.71,0.63,0.32,0.39,2.9,157.74
109,30,57,2752,22,3.67,1.97,25,4.17,2.04,24,4.0,2.1,0.62,0.52,0.16,0.22,2.84,180.11
110,17,28,1521,13,2.6,1.52,16,3.2,1.79,14,2.8,1.3,0.36,0.29,0.25,0.31,0.75,164.53
111,39,46,2511,26,3.71,0.95,36,5.14,2.79,31,4.43,1.27,0.5,0.4,0.17,0.23,0.0,141.48
115,10,14,864,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.4,0.28,0.3,0.36,0.0,153.38
116,6,8,480,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.2,0.16,0.26,0.33,0.0,130.62
117,8,121,108628,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.25,0.25,0.4,0.35,0.24,79.38
118,18,23,1340,13,2.17,0.98,18,3.0,2.1,14,2.33,1.21,0.18,0.14,0.32,0.35,0.0,100.57
119,11,15,901,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.29,0.22,0.31,0.36,0.0,127.42
121,8,13,898,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.21,0.14,0.33,0.36,0.0,113.04
122,90,126,7912,68,2.52,1.01,84,3.11,1.8,74,2.74,1.02,0.37,0.29,0.32,0.38,0.04,116.32
123,107,162,12469,92,2.3,1.16,104,2.6,1.28,100,2.5,1.15,0.31,0.22,0.31,0.35,1.39,114.34
124,17,25,1622,11,1.83,0.98,15,2.5,1.52,14,2.33,1.51,0.12,0.07,0.36,0.4,0.0,106.82
125,18,25,2476,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.56,0.49,0.28,0.31,0.03,118.66
126,14,22,1333,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.52,0.44,0.34,0.44,0.06,166.62
127,14,17,1326,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.5,0.36,0.18,0.2,0.0,171.0
128,16,19,1164,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.55,0.41,0.18,0.21,0.0,183.8
129,10,79,61735,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.3,0.26,0.34,0.31,0.08,89.08
130,15,20,1196,11,2.2,1.1,15,3.0,1.58,13,2.6,1.14,0.27,0.2,0.29,0.34,0.0,128.14
131,11,16,1414,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.22,0.15,0.33,0.33,0.0,99.27
132,55,75,4509,47,2.47,1.07,55,2.89,1.41,54,2.84,1.34,0.28,0.21,0.29,0.35,0.01,116.76
133,22,235,237461,22,1.69,0.85,22,1.69,0.85,22,1.69,0.85,0.27,0.23,0.44,0.46,0.11,81.45
134,19,25,1924,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,0.38,0.31,0.29,0.29,0.0,116.44
135,4,7,496,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.47,0.0,91.5
136,12,15,820,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.59,0.43,0.21,0.28,0.0,173.87
137,50,196,154822,38,2.53,1.51,45,3.0,2.0,42,2.8,1.74,0.3,0.24,0.32,0.34,0.04,101.99
138,85,119,7328,73,2.61,1.03,82,2.93,1.15,80,2.86,1.01,0.36,0.28,0.28,0.33,0.03,114.88
139,68,164,68010,51,2.43,1.03,64,3.05,1.24,60,2.86,0.91,0.32,0.27,0.29,0.31,0.06,92.31
140,39,56,3896,32,2.0,0.82,39,2.44,1.09,37,2.31,0.95,0.27,0.2,0.31,0.35,0.03,107.26
141,25,33,1975,19,2.71,0.95,25,3.57,1.9,22,3.14,1.21,0.36,0.25,0.25,0.3,0.01,103.29
142,21,28,1672,20,2.86,1.77,21,3.0,1.63,21,3.0,1.63,0.38,0.29,0.29,0.34,0.0,119.92
143,12,17,1016,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.4,0.3,0.3,0.35,0.04,145.67
144,20,37,5683,18,3.0,2.0,20,3.33,1.75,20,3.33,1.75,0.43,0.37,0.29,0.3,0.07,126.09
145,11,27,2089,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.5,0.47,0.44,0.53,0.09,146.73
146,14,23,1517,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.5,0.42,0.39,0.46,0.14,159.15
147,18,25,1556,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,0.35,0.26,0.33,0.37,0.0,120.14
149,10,14,856,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.35,0.24,0.29,0.36,0.0,158.83
150,77,177,72068,49,2.58,1.39,70,3.68,1.83,62,3.26,1.33,0.32,0.25,0.26,0.31,0.11,128.93
151,102,146,9120,90,2.43,1.14,95,2.57,1.19,95,2.57,1.19,0.32,0.24,0.32,0.37,0.02,130.3
152,43,58,3460,36,2.4,0.83,43,2.87,1.13,40,2.67,0.9,0.34,0.24,0.28,0.34,0.0,128.13
153,83,121,7450,63,2.42,1.03,79,3.04,1.31,73,2.81,1.1,0.3,0.22,0.3,0.36,0.0,122.94
154,7,28,2460,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.31,0.3,0.55,0.57,0.07,87.21
155,24,34,2122,23,2.3,1.34,24,2.4,1.26,24,2.4,1.26,0.28,0.21,0.33,0.38,0.0,101.97
156,95,134,8428,80,2.35,1.28,90,2.65,1.61,89,2.62,1.58,0.27,0.2,0.34,0.38,0.0,107.68
157,105,223,91584,91,2.6,1.52,101,2.89,2.0,97,2.77,1.7,0.34,0.27,0.33,0.35,0.01,108.87
158,44,71,4872,40,1.9,1.22,40,1.9,1.22,40,1.9,1.22,0.16,0.11,0.39,0.42,0.01,87.35
159,37,51,3118,32,2.29,1.07,36,2.57,1.28,36,2.57,1.28,0.31,0.22,0.31,0.36,0.0,117.41
160,93,135,9014,81,2.7,1.26,85,2.83,1.29,85,2.83,1.29,0.33,0.24,0.3,0.34,0.04,112.56
