id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,5468,4252157,143,3.97,1.68,121,3.36,1.81,179,4.97,2.42,0.8,0.77,0.48,0.44,30.07,120.16
1,292,72902,92543984,175,3.89,2.16,138,3.07,1.62,249,5.53,4.13,0.88,0.86,0.52,0.45,13.41,102.75
2,469,19946,20678273,228,5.43,3.34,149,3.55,1.63,366,8.71,7.2,0.96,0.95,0.51,0.39,16.3,115.69
3,175,2667,1159070,125,4.03,2.44,103,3.32,1.56,160,5.16,3.85,0.92,0.92,0.5,0.43,16.58,128.41
4,71,1220,268717,49,3.77,1.36,52,4.0,1.58,65,5.0,2.65,0.7,0.62,0.55,0.64,8.69,130.36
7,584,263014,308186095,356,4.14,2.57,239,2.78,1.31,460,5.35,4.31,0.95,0.93,0.36,0.2,19.45,131.68
8,257,27074,23800908,157,3.74,2.14,135,3.21,1.69,232,5.52,3.74,0.84,0.79,0.44,0.41,27.05,140.0
9,191,4094,1018311,111,4.11,1.22,111,4.11,1.4,146,5.41,2.0,0.92,0.91,0.56,0.59,10.17,182.73
10,100,20164,8862920,60,4.29,3.05,51,3.64,1.34,78,5.57,3.65,0.91,0.88,0.58,0.62,10.0,168.13
11,118,2440,745909,63,4.85,2.67,65,5.0,2.27,89,6.85,5.35,0.7,0.72,0.57,0.56,9.1,139.92
12,128,168949,191346744,92,4.0,1.31,87,3.78,1.28,105,4.57,1.59,0.85,0.82,0.49,0.51,13.05,143.62
14,265,11388,5666415,143,3.97,2.26,108,3.0,1.29,211,5.86,4.2,0.97,0.96,0.52,0.4,13.91,112.68
15,308,18082,14703164,185,3.85,1.94,155,3.23,1.43,262,5.46,3.69,0.79,0.77,0.46,0.4,13.35,109.43
16,217,11910,10623457,134,3.83,1.81,108,3.09,1.4,176,5.03,2.54,0.81,0.8,0.5,0.43,26.97,120.45
17,183,6752,5915481,121,4.84,2.3,85,3.4,1.47,163,6.52,3.61,0.85,0.83,0.52,0.5,29.53,124.57
18,302,66350,78875152,199,4.15,1.77,171,3.56,1.64,264,5.5,2.46,0.86,0.83,0.46,0.43,10.4,122.51
19,154,3834,1702921,84,4.2,1.44,61,3.05,1.23,120,6.0,2.71,0.91,0.9,0.59,0.45,11.52,81.62
21,886,44006,34700575,407,6.9,5.53,180,3.05,1.64,699,11.85,11.32,0.89,0.89,0.43,0.31,28.99,109.67
22,418,24146,13790550,236,4.82,4.78,144,2.94,1.3,336,6.86,8.47,0.7,0.68,0.5,0.43,17.56,101.82
23,331,11627,7047386,223,4.13,2.63,160,2.96,1.47,300,5.56,4.32,0.87,0.86,0.49,0.44,40.89,116.71
24,198,48096,53432198,154,3.08,1.28,140,2.8,1.21,187,3.74,2.25,0.8,0.77,0.61,0.62,18.17,112.54
25,110,7403,2805834,76,4.75,2.74,52,3.25,1.34,97,6.06,3.77,0.84,0.85,0.57,0.5,9.88,111.61
28,359,27931,25840235,162,4.76,2.72,103,3.03,1.42,261,7.68,8.01,0.94,0.93,0.52,0.42,23.22,127.26
29,268,6010,2145535,143,4.61,3.89,85,2.74,1.32,214,6.9,6.93,0.87,0.88,0.55,0.47,25.41,111.08
30,321,47041,48660440,214,5.35,2.42,140,3.5,1.77,290,7.25,3.59,0.8,0.78,0.55,0.5,36.98,118.45
31,465,29240,28931024,290,8.53,7.59,242,7.12,8.16,397,11.68,11.01,0.87,0.85,0.43,0.3,35.78,106.86
34,371,153552,126689706,164,6.31,3.27,91,3.5,1.75,271,10.42,9.09,0.52,0.53,0.43,0.33,66.37,129.55
35,533,24243,18367821,202,3.88,2.78,135,2.6,1.35,422,8.12,4.7,0.85,0.83,0.47,0.4,54.15,140.77
36,207,8787,6665334,121,4.48,2.86,87,3.22,1.37,169,6.26,5.74,0.88,0.87,0.44,0.31,21.21,120.16
37,114,1060,251619,66,3.0,1.23,65,2.95,1.33,101,4.59,1.99,0.96,0.92,0.65,0.63,13.01,116.64
38,37,70,6585,32,2.91,1.14,35,3.18,1.4,36,3.27,1.56,0.82,0.76,0.4,0.47,0.03,125.88
42,163,21694,28562202,120,4.14,1.51,103,3.55,1.38,137,4.72,1.83,0.9,0.88,0.49,0.46,9.17,139.75
43,395,11905,6597934,197,4.38,2.4,135,3.0,1.46,325,7.22,6.03,0.96,0.95,0.6,0.53,16.58,106.02
44,482,19422,14693637,223,5.87,5.36,119,3.13,1.95,395,10.39,13.74,0.84,0.81,0.5,0.44,39.48,117.57
45,352,13713,9964606,174,4.14,1.93,131,3.12,1.64,236,5.62,2.94,0.79,0.76,0.5,0.42,8.39,100.47
46,693,13224,8692850,386,3.42,1.98,384,3.4,1.63,548,4.85,2.81,0.76,0.68,0.52,0.45,4.98,104.36
