id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,24299,21476136,260,5.1,1.95,184,3.61,1.42,371,7.27,3.66,0.65,0.62,0.47,0.33,14.65,91.31
1,617,28844,26070266,416,4.67,2.54,328,3.69,1.6,544,6.11,4.71,0.84,0.84,0.47,0.42,16.2,118.12
2,252,5060,2316394,191,4.24,1.86,167,3.71,1.66,243,5.4,2.58,0.91,0.9,0.49,0.41,24.01,109.48
3,391,8079,3253522,195,4.43,1.59,139,3.16,1.41,316,7.18,3.14,0.92,0.91,0.48,0.43,58.61,129.87
4,216,4096,2450869,161,5.03,2.19,143,4.47,1.9,195,6.09,3.27,0.93,0.93,0.5,0.42,8.38,119.66
5,198,7827,6126040,138,4.18,1.84,128,3.88,1.69,177,5.36,2.93,0.86,0.87,0.47,0.4,6.5,120.41
7,184,4444,1808584,117,4.18,2.14,92,3.29,1.56,156,5.57,4.49,0.76,0.73,0.51,0.44,19.76,102.25
8,180,12744,11991034,103,3.68,1.22,91,3.25,1.35,153,5.46,2.41,0.74,0.74,0.49,0.4,13.72,102.66
9,456,21882,8741919,204,4.86,1.92,181,4.31,1.8,299,7.12,3.17,0.79,0.71,0.48,0.44,8.74,153.44
10,127,5411,3178959,82,4.32,1.6,68,3.58,1.17,101,5.32,2.08,0.98,0.98,0.52,0.44,5.02,155.68
11,153,5310,2709323,80,6.15,1.63,47,3.62,1.26,113,8.69,2.81,0.96,0.99,0.55,0.41,36.83,109.15
14,123,3877,2364732,70,3.18,1.65,57,2.59,1.1,113,5.14,4.09,0.99,0.99,0.58,0.54,24.0,129.36
15,353,8665,3796494,139,5.79,2.26,71,2.96,1.04,206,8.58,4.42,0.89,0.87,0.55,0.4,15.26,88.14
16,259,31828,28539383,163,4.53,2.36,110,3.06,1.35,239,6.64,5.84,0.94,0.93,0.52,0.49,20.72,129.01
17,70,9484,1002525,52,4.33,1.37,39,3.25,1.6,66,5.5,1.98,0.87,0.86,0.6,0.5,15.8,87.91
21,460,82050,35593511,164,3.9,1.95,145,3.45,2.01,413,9.83,5.12,0.85,0.85,0.5,0.51,86.04,126.81
22,231,5892,3625224,146,4.29,2.11,94,2.76,1.28,207,6.09,4.68,0.99,0.99,0.54,0.43,15.84,101.28
23,247,7269,3189435,92,4.84,2.34,63,3.32,1.34,213,11.21,6.19,0.98,0.99,0.54,0.47,39.21,136.27
24,462,42601,39665810,273,5.25,2.35,154,2.96,1.43,396,7.62,3.93,0.87,0.84,0.48,0.35,12.73,97.88
25,402,119126,139132188,219,4.76,1.89,137,2.98,1.24,340,7.39,4.24,0.86,0.82,0.4,0.3,18.07,87.76
26,474,114157,131413155,211,5.86,2.6,115,3.19,1.45,360,10.0,5.18,0.89,0.88,0.37,0.24,18.74,94.03
27,783,172637,166625845,428,5.16,2.25,320,3.86,1.66,612,7.37,4.57,0.79,0.78,0.49,0.46,23.22,115.7
28,93,13056,12267513,66,3.67,1.28,56,3.11,1.45,86,4.78,3.06,0.98,1.0,0.46,0.42,6.97,120.69
31,7,139,35205,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.5,0.5,0.44,0.44,92.94,99.88
35,332,24737,23407822,143,5.3,3.15,88,3.26,1.56,232,8.59,8.29,0.89,0.88,0.41,0.42,48.89,114.95
36,279,5493,2613350,173,4.68,2.22,97,2.62,0.92,229,6.19,3.36,0.99,0.99,0.47,0.37,34.81,114.36
37,106,2276,916084,52,3.47,1.36,35,2.33,0.9,86,5.73,2.52,0.89,0.85,0.48,0.38,14.02,87.85
38,166,9535,9223835,90,4.29,2.94,62,2.95,1.47,137,6.52,6.11,0.92,0.92,0.43,0.37,11.88,128.99
39,511,46030,48348556,224,5.33,2.53,170,4.05,1.77,339,8.07,5.41,0.82,0.8,0.52,0.41,8.71,101.08
42,144,4561,1799878,69,4.06,2.28,55,3.24,1.75,102,6.0,5.79,0.91,0.9,0.59,0.51,12.59,125.08
