id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2401,66160,35535497,999,7.24,3.94,2023,14.66,7.4,1248,9.04,6.61,1.0,1.0,0.54,0.5,17.22,80.97
1,1388,32519,10743440,794,6.3,4.04,1015,8.06,6.86,1026,8.14,7.56,0.99,0.98,0.52,0.5,23.74,92.8
2,1338,38939,20032128,853,7.23,4.51,892,7.56,4.25,1147,9.72,8.89,0.98,0.98,0.51,0.52,29.47,95.83
3,1412,39962,17610596,951,7.37,5.01,850,6.59,3.48,1232,9.55,8.92,0.99,0.99,0.51,0.49,27.99,97.25
4,1213,34161,18452246,796,6.92,5.05,745,6.48,3.04,1027,8.93,9.09,0.99,0.99,0.51,0.52,32.55,117.74
5,1650,23017,3706746,808,5.94,2.02,1600,11.76,5.46,899,6.61,2.47,1.0,0.99,0.54,0.57,16.04,89.88
6,2352,34933,5737579,1032,7.27,2.58,2258,15.9,5.55,1154,8.13,3.15,1.0,1.0,0.52,0.55,13.63,79.89
7,1382,34217,12908722,877,7.19,4.67,945,7.75,5.22,1079,8.84,7.85,0.99,0.99,0.51,0.5,28.5,89.24
8,1318,23972,8131931,789,6.26,3.46,936,7.43,3.79,1035,8.21,6.16,0.99,0.99,0.5,0.53,20.27,119.53
9,1235,63788,56957799,713,6.42,2.77,910,8.2,4.18,904,8.14,4.19,0.99,0.99,0.5,0.54,11.13,141.74
10,1044,23161,8998014,609,6.03,3.4,592,5.86,2.88,755,7.48,6.07,0.99,0.98,0.52,0.52,24.55,152.26
11,1057,18009,6831802,709,6.56,3.97,701,6.49,2.81,820,7.59,6.19,0.99,0.99,0.52,0.53,14.28,139.02
12,1005,8480,1283641,680,5.76,2.17,874,7.41,3.47,744,6.31,2.56,1.0,1.0,0.48,0.53,14.26,132.84
13,666,6431,940678,490,4.85,1.99,635,6.29,3.24,554,5.49,2.5,1.0,1.0,0.5,0.53,22.33,109.9
14,1093,23924,8555187,761,6.62,3.87,697,6.06,3.0,937,8.15,6.94,0.99,0.98,0.51,0.49,34.43,106.26
15,1310,65105,37936323,839,6.99,4.63,793,6.61,3.74,1107,9.22,8.75,0.99,0.98,0.51,0.49,27.41,115.38
16,1060,11274,1739247,734,6.44,3.41,1021,8.96,6.32,850,7.46,4.17,1.0,1.0,0.5,0.52,15.89,98.49
17,1226,33946,22978780,822,6.79,3.69,914,7.55,4.71,1024,8.46,6.6,0.99,0.99,0.48,0.49,22.82,99.53
18,973,27298,10638088,703,5.81,3.46,720,5.95,2.98,826,6.83,6.17,0.99,0.98,0.53,0.54,15.87,97.14
19,696,7506,1193593,540,4.82,1.96,681,6.08,2.82,584,5.21,2.24,0.99,0.99,0.55,0.58,4.29,100.59
20,691,7309,1169965,503,5.24,2.28,678,7.06,3.96,583,6.07,3.0,0.99,0.99,0.53,0.58,4.19,102.96
21,1023,36189,23035729,686,6.29,3.86,684,6.28,2.99,864,7.93,7.07,0.97,0.97,0.48,0.47,23.3,100.33
22,1274,31907,13804714,861,7.24,4.19,853,7.17,4.0,1086,9.13,7.38,0.99,0.98,0.52,0.51,27.35,104.02
23,1187,39934,27990489,804,6.59,3.94,824,6.75,3.37,1012,8.3,7.84,1.0,1.0,0.51,0.51,24.88,97.11
