id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,7872,7332659,28,5.6,1.82,15,3.0,0.0,49,9.8,3.03,0.8,0.8,0.32,0.09,48.47,125.63
29,182,75175,85070458,39,5.57,2.88,22,3.14,0.9,73,10.43,8.83,1.0,1.0,0.4,0.22,24.89,157.24
50,55,2760,1724994,17,4.25,2.63,9,2.25,1.5,37,9.25,7.97,0.97,0.99,0.48,0.35,10.8,122.82
91,93,45705,59906946,13,6.5,2.12,7,3.5,0.71,39,19.5,2.12,1.0,1.0,0.14,0.01,3.02,117.06
92,28,648,614292,10,3.33,1.15,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.35,0.11,8.13,118.43
93,15,2801,3125354,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.2,0.08,2.68,182.55
101,176,46889,60165478,78,3.12,1.27,71,2.84,0.94,100,4.0,3.25,1.0,1.0,0.45,0.4,4.71,161.86
102,178,3293,3463292,114,3.45,1.3,134,4.06,1.89,150,4.55,2.03,0.99,1.0,0.49,0.45,4.01,174.0
103,134,440,126635,81,3.12,1.03,109,4.19,1.44,110,4.23,1.34,1.0,1.0,0.38,0.37,2.97,202.45
104,178,599,238692,97,3.73,1.46,135,5.19,2.1,131,5.04,2.14,1.0,1.0,0.34,0.32,2.07,204.77
105,164,4637,5005622,132,3.22,1.35,136,3.32,1.31,146,3.56,1.5,0.99,0.99,0.51,0.47,3.96,167.96
106,179,750,285295,141,3.2,1.72,148,3.36,1.79,153,3.48,1.75,0.96,0.95,0.53,0.49,2.64,159.9
107,194,910,638680,146,3.56,1.7,155,3.78,1.77,156,3.8,1.72,0.97,0.96,0.38,0.33,4.17,172.65
108,176,13796,13471011,127,3.34,1.56,125,3.29,1.49,142,3.74,2.49,0.98,0.97,0.4,0.35,10.12,173.68
109,174,877,419421,131,3.05,1.33,136,3.16,1.41,136,3.16,1.38,0.98,0.96,0.42,0.4,6.86,178.46
110,212,4923,5975892,156,3.32,1.43,166,3.53,1.74,174,3.7,1.59,0.98,0.97,0.43,0.42,3.46,174.0
111,212,953,369528,162,2.95,1.52,163,2.96,1.67,184,3.35,1.93,0.99,0.99,0.46,0.38,4.15,154.46
112,192,587,180600,129,3.49,1.43,129,3.49,1.46,138,3.73,1.61,1.0,1.0,0.37,0.37,1.31,197.5
113,114,76419,89364107,79,3.43,1.41,77,3.35,1.34,86,3.74,1.76,0.97,0.96,0.33,0.27,7.29,164.0
119,74,13221,14214649,23,2.88,0.99,19,2.38,1.19,51,6.38,4.21,0.95,0.9,0.37,0.25,43.79,127.92
133,45,35320,39133523,13,3.25,0.5,8,2.0,0.82,30,7.5,6.61,0.96,0.96,0.39,0.25,30.84,134.16
140,51,1301,541137,19,3.8,2.17,15,3.0,1.22,40,8.0,5.87,0.87,0.84,0.45,0.23,46.6,145.44
147,50,19994,26508003,10,3.33,2.31,5,1.67,0.58,28,9.33,11.02,1.0,1.0,0.33,0.32,46.87,122.37
154,49,8654,11263130,19,6.33,2.52,12,4.0,2.0,36,12.0,8.0,0.96,0.98,0.32,0.26,11.56,122.0
163,103,43486,55580222,14,4.67,1.15,9,3.0,0.0,38,12.67,7.57,1.0,1.0,0.29,0.16,0.32,132.75
164,19,257,98920,11,2.2,1.1,8,1.6,0.55,13,2.6,1.34,1.0,1.0,0.51,0.34,46.98,131.2
168,21,846,1163159,13,4.33,2.08,11,3.67,1.53,15,5.0,3.0,1.0,1.0,0.25,0.22,2.17,168.11
182,31,3521,4724830,12,4.0,1.0,8,2.67,0.58,19,6.33,4.16,1.0,1.0,0.06,0.01,11.7,137.48
189,29,1105,1168103,13,3.25,1.71,8,2.0,0.82,18,4.5,2.38,1.0,1.0,0.31,0.21,4.58,131.5
196,41,2172,2379201,18,4.5,1.0,13,3.25,1.5,31,7.75,4.35,1.0,1.0,0.44,0.28,10.36,142.64
203,151,53233,65704748,57,2.71,1.68,48,2.29,0.96,83,3.95,3.77,0.99,0.98,0.48,0.4,8.41,132.41
224,116,43900,50361337,23,4.6,2.07,13,2.6,1.52,39,7.8,4.66,1.0,1.0,0.35,0.2,8.29,124.65
