id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,9,1380,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.56,0.22,0.14,0.0,146.62
137,12,46,11376,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.55,0.75,0.54,154.78
140,6,29,8603,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.86,0.89,2.34,91.44
147,9,27,3813,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.99,0.54,0.76,0.62,146.22
149,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.11,110.0
150,6,13,1875,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,1.01,149.34
152,12,26,3719,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.9,0.46,0.55,0.05,136.46
155,9,21,3206,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.53,0.84,0.9,125.0
160,2,17,5873,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.94,0.3,39.5
164,10,32,3327,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.51,0.66,0.46,154.88
174,8,17,2258,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.38,0.01,184.75
180,13,31,4109,8,2.67,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.47,0.47,0.14,153.67
198,8,23,2998,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.97,0.8,0.65,0.62,0.21,105.08
204,5,34,14037,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.97,0.74,108.0
211,6,38,4278,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.98,0.98,0.32,0.33,0.6,105.5
212,4,15,1851,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.64,0.55,134.67
215,11,46,5664,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.49,0.22,97.33
216,16,87,14593,10,2.5,1.29,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.36,0.57,0.26,131.69
217,21,101,17251,16,2.67,1.03,21,3.5,1.05,17,2.83,1.17,0.95,0.94,0.32,0.43,0.68,104.53
219,10,64,16792,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.48,0.76,0.32,153.31
220,7,22,1354,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.34,0.27,1.86,80.11
221,14,99,21666,8,2.0,0.82,14,3.5,3.7,12,3.0,2.71,1.0,1.0,0.54,0.65,0.7,88.28
239,8,13,654,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.55,0.56,0.02,109.5
245,3,16,6689,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.66,0.24,205.75
249,7,14,5451,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.62,0.05,184.65
255,14,64,17061,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.47,0.78,0.63,153.23
257,6,17,936,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.25,0.65,163.44
263,9,14,656,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,0.02,187.25
264,7,55,11332,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.94,0.4,0.64,0.56,144.15
266,5,26,3326,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.22,87.75
267,5,24,2949,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.47,0.3,166.17
268,8,40,5162,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.44,0.45,108.12
272,14,16,704,9,3.0,0.0,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.22,0.0,209.98
278,5,28,8163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.77,0.18,166.5
