id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,749,34689,433,3.46,1.57,484,3.87,1.92,483,3.86,1.87,0.94,0.91,0.48,0.46,0.7,205.33
1,421,608,27468,374,3.14,1.47,403,3.39,1.64,403,3.39,1.64,0.92,0.89,0.52,0.5,0.14,204.71
2,515,702,31364,445,3.65,1.74,484,3.97,1.9,486,3.98,1.9,0.95,0.92,0.46,0.44,0.04,204.84
3,449,603,26190,379,3.61,1.63,420,4.0,1.8,420,4.0,1.78,0.93,0.92,0.43,0.42,0.06,205.44
4,707,886,41568,522,4.42,1.78,588,4.98,2.16,594,5.03,2.19,0.94,0.91,0.38,0.36,0.26,221.83
5,599,842,38148,478,3.92,1.49,521,4.27,1.7,526,4.31,1.77,0.95,0.92,0.41,0.39,0.29,208.21
6,550,804,40098,479,3.8,1.55,511,4.06,1.78,528,4.19,1.91,0.89,0.86,0.46,0.44,0.88,207.21
7,417,613,28284,369,3.1,1.46,398,3.34,1.61,396,3.33,1.59,0.88,0.85,0.5,0.48,0.12,205.78
8,615,745,33645,387,3.58,1.58,479,4.44,2.19,478,4.43,2.17,0.96,0.94,0.42,0.4,0.09,226.19
9,926,1095,46303,489,3.91,1.46,657,5.26,1.77,652,5.22,1.7,0.97,0.95,0.32,0.32,0.25,239.17
10,733,868,36275,410,3.36,1.37,515,4.22,1.71,508,4.16,1.73,0.98,0.97,0.31,0.3,0.01,240.09
11,849,1097,44981,574,4.45,1.47,636,4.93,1.65,639,4.95,1.67,0.96,0.96,0.34,0.33,0.08,234.33
12,703,922,40147,505,4.01,1.61,555,4.4,1.87,549,4.36,1.79,0.93,0.91,0.37,0.36,0.1,227.17
13,513,755,34652,429,3.52,1.72,486,3.98,1.98,493,4.04,1.99,0.9,0.87,0.44,0.42,0.28,224.49
14,467,606,25181,395,3.29,1.47,438,3.65,1.81,435,3.62,1.81,0.97,0.97,0.5,0.49,0.02,232.26
15,494,751,37436,376,3.16,1.48,452,3.8,1.83,471,3.96,1.98,0.89,0.85,0.49,0.48,0.87,217.89
16,657,862,38874,509,4.14,2.0,593,4.82,2.42,609,4.95,2.53,0.92,0.89,0.43,0.41,0.4,220.02
17,564,769,33344,450,3.72,1.59,526,4.35,1.97,526,4.35,1.98,0.95,0.93,0.43,0.41,0.17,222.94
18,501,707,30527,435,3.6,1.62,478,3.95,1.93,476,3.93,1.93,0.95,0.94,0.45,0.44,0.04,216.61
19,611,958,44032,509,3.86,1.68,554,4.2,2.04,564,4.27,2.08,0.9,0.88,0.44,0.43,0.4,209.22
20,717,1096,50529,576,4.4,1.85,649,4.95,2.19,657,5.02,2.17,0.91,0.88,0.42,0.41,0.64,212.89
21,580,882,40155,479,3.86,1.58,538,4.34,1.9,539,4.35,1.91,0.93,0.89,0.41,0.39,0.21,216.16
22,5157,5432,1981929,469,3.66,1.52,524,4.09,1.7,522,4.08,1.68,0.95,0.93,0.44,0.43,0.09,215.74
23,582,890,39401,480,3.87,1.56,543,4.38,1.82,546,4.4,1.83,0.93,0.92,0.48,0.47,0.45,214.18
24,493,736,32592,416,3.38,1.55,460,3.74,1.81,465,3.78,1.82,0.92,0.89,0.48,0.47,0.05,216.13
25,488,801,33311,410,3.39,1.47,461,3.81,1.78,461,3.81,1.78,0.97,0.96,0.43,0.42,0.52,216.25
26,533,756,32919,424,3.5,1.4,496,4.1,1.77,497,4.11,1.78,0.95,0.93,0.44,0.43,0.08,220.71
27,650,1081,55799,517,4.14,4.97,506,4.05,1.69,625,5.0,6.19,0.83,0.78,0.45,0.43,1.01,198.65
28,578,840,42788,460,3.57,1.52,529,4.1,1.92,544,4.22,2.1,0.88,0.84,0.49,0.46,0.65,210.28
29,538,771,33426,442,3.68,1.47,484,4.03,1.62,481,4.01,1.62,0.94,0.93,0.44,0.43,0.23,212.97
30,620,917,41932,519,4.19,1.55,575,4.64,1.8,595,4.8,1.9,0.91,0.87,0.41,0.4,0.16,209.0
31,2177,4019,202285,466,3.85,1.62,2089,17.26,141.43,533,4.4,1.9,0.95,0.93,0.42,0.4,0.04,218.1
32,589,826,36446,459,3.73,1.75,526,4.28,2.15,521,4.24,2.05,0.94,0.93,0.43,0.41,0.49,215.73
33,602,884,38950,490,3.92,1.62,549,4.39,1.88,558,4.46,1.9,0.91,0.88,0.44,0.42,0.72,208.64
34,594,842,39334,501,3.91,1.54,561,4.38,1.81,561,4.38,1.81,0.92,0.88,0.43,0.41,0.05,218.84
35,501,710,31070,419,3.58,1.43,469,4.01,1.79,466,3.98,1.77,0.92,0.91,0.44,0.42,0.06,210.71
36,426,626,27816,375,3.29,1.5,404,3.54,1.66,412,3.61,1.68,0.9,0.87,0.44,0.42,0.15,206.83
37,482,655,28597,387,3.39,1.54,431,3.78,1.8,426,3.74,1.8,0.95,0.94,0.48,0.46,0.13,219.4
38,565,821,40803,450,3.85,1.73,499,4.26,1.91,526,4.5,2.1,0.84,0.8,0.44,0.43,0.14,208.43
39,576,791,35568,467,3.68,1.42,529,4.17,1.65,536,4.22,1.69,0.93,0.9,0.42,0.4,0.06,220.09
40,545,760,36834,460,4.0,1.77,490,4.26,1.85,506,4.4,2.13,0.89,0.85,0.42,0.4,0.71,201.09
41,460,638,28129,412,3.68,1.4,440,3.93,1.49,441,3.94,1.49,0.94,0.92,0.43,0.41,0.06,208.07
42,554,718,32896,447,3.72,1.52,469,3.91,1.66,469,3.91,1.68,0.92,0.88,0.43,0.4,0.06,215.19
43,543,738,32169,462,3.73,1.65,495,3.99,1.97,493,3.98,1.88,0.94,0.92,0.46,0.45,0.43,215.42
44,509,741,33394,423,3.81,1.56,456,4.11,1.72,454,4.09,1.72,0.94,0.91,0.41,0.4,0.1,215.81
45,432,637,28164,377,3.25,1.72,405,3.49,1.88,406,3.5,1.87,0.96,0.94,0.47,0.46,0.04,210.79
46,402,586,26220,366,3.05,1.44,387,3.22,1.52,386,3.22,1.52,0.93,0.91,0.48,0.46,0.02,209.48
