id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,411,43872,34421353,238,7.93,5.54,95,3.17,1.15,344,11.47,11.03,1.0,1.0,0.45,0.22,51.12,136.76
3,389,47141,39954643,247,6.86,4.0,106,2.94,1.33,355,9.86,6.84,1.0,1.0,0.45,0.33,38.58,136.88
8,294,125370,112666487,180,5.81,4.26,93,3.0,1.26,248,8.0,6.37,1.0,1.0,0.47,0.36,14.02,128.5
9,219,29121,25634398,137,6.23,3.02,95,4.32,1.36,184,8.36,4.36,1.0,1.0,0.41,0.23,21.85,167.2
10,107,1329,405914,76,5.07,1.83,71,4.73,1.62,93,6.2,2.91,1.0,1.0,0.45,0.38,14.45,170.26
15,101,8366,1051887,69,4.6,2.72,47,3.13,1.51,91,6.07,3.9,0.98,0.98,0.56,0.47,40.49,136.86
16,191,21121,22189512,108,6.35,5.45,48,2.82,1.29,177,10.41,9.02,1.0,1.0,0.43,0.28,30.08,140.1
17,209,6671,3314390,128,6.4,3.42,64,3.2,1.54,195,9.75,6.48,1.0,1.0,0.48,0.34,48.15,143.54
22,271,42069,40125513,157,6.28,4.39,84,3.36,1.47,245,9.8,8.83,1.0,1.0,0.44,0.32,18.3,137.81
23,278,12860,7101728,163,5.43,2.51,88,2.93,1.26,251,8.37,5.75,1.0,1.0,0.48,0.39,55.23,136.36
24,458,34518,25800470,252,7.0,5.0,103,2.86,1.38,412,11.44,11.16,1.0,1.0,0.45,0.32,47.3,132.87
29,407,49157,39401294,208,5.94,3.79,131,3.74,1.8,360,10.29,7.52,1.0,1.0,0.5,0.4,34.43,138.69
30,169,5547,3403319,103,4.9,2.81,68,3.24,1.61,160,7.62,4.89,1.0,1.0,0.48,0.36,33.19,146.57
31,421,61768,69360851,230,6.97,4.38,113,3.42,1.39,373,11.3,8.14,1.0,1.0,0.41,0.27,34.83,133.03
36,537,120841,113923025,262,7.28,5.68,113,3.14,1.2,480,13.33,14.11,1.0,1.0,0.46,0.34,44.18,134.8
37,426,40434,36211075,186,8.45,5.86,87,3.95,1.56,310,14.09,11.9,0.99,1.0,0.48,0.37,41.69,147.22
38,403,18286,12685176,210,8.08,5.71,82,3.15,1.54,367,14.12,13.58,1.0,1.0,0.48,0.39,44.49,141.67
43,443,126041,117794448,234,7.55,4.77,122,3.94,1.84,353,11.39,8.39,0.99,1.0,0.47,0.36,31.69,145.3
44,252,24623,11585986,128,5.33,4.26,75,3.12,1.12,217,9.04,9.95,1.0,0.99,0.48,0.35,34.05,139.0
45,432,13019,6359204,259,8.35,5.3,123,3.97,1.56,380,12.26,10.54,0.99,0.99,0.52,0.4,35.55,142.88
50,514,17950,12123797,304,8.69,4.66,137,3.91,1.42,434,12.4,11.5,1.0,1.0,0.49,0.39,47.92,148.79
51,461,14242,8887460,286,8.67,4.39,129,3.91,1.61,414,12.55,8.62,1.0,1.0,0.45,0.3,50.57,141.17
52,628,29717,22459510,328,9.94,7.66,129,3.91,1.88,535,16.21,15.81,1.0,1.0,0.47,0.33,31.08,133.58
57,253,7040,4722989,159,5.89,4.83,94,3.48,1.63,220,8.15,7.5,0.99,1.0,0.46,0.3,15.41,155.3
58,309,8925,6122971,178,6.85,5.46,81,3.12,1.31,263,10.12,8.85,1.0,1.0,0.43,0.28,21.43,126.25
59,380,30065,30693851,219,7.3,4.44,90,3.0,1.39,330,11.0,7.89,1.0,1.0,0.45,0.27,51.29,125.1
64,514,30698,23253681,242,8.64,5.86,85,3.04,1.2,444,15.86,13.71,1.0,1.0,0.47,0.29,24.36,130.16
65,467,124281,115321535,214,7.13,3.6,101,3.37,1.27,383,12.77,8.67,1.0,1.0,0.42,0.26,26.96,133.49
66,360,24089,16134064,192,8.35,6.12,74,3.22,1.28,314,13.65,11.77,1.0,1.0,0.49,0.32,30.3,137.0
85,423,21920,17945762,231,11.55,6.95,90,4.5,1.7,352,17.6,13.17,1.0,1.0,0.4,0.23,29.28,146.29
86,393,38024,30670626,209,7.21,3.88,95,3.28,0.88,320,11.03,7.26,1.0,1.0,0.45,0.22,20.99,146.24
87,190,6054,3829545,118,6.94,4.12,55,3.24,1.48,173,10.18,8.42,0.99,1.0,0.46,0.35,37.23,153.95
92,332,56822,45450086,213,7.34,3.87,104,3.59,1.48,299,10.31,6.8,1.0,1.0,0.45,0.27,37.35,146.92
