id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,4616,2763413,139,4.21,1.71,111,3.36,1.29,200,6.06,5.5,0.94,0.93,0.49,0.39,9.16,104.96
1,393,26842,21915034,181,4.89,2.35,137,3.7,1.56,310,8.38,5.47,0.84,0.82,0.48,0.4,32.73,110.35
2,1566,40217,28185114,129,4.61,1.85,89,3.18,1.36,191,6.82,3.66,0.88,0.86,0.47,0.31,6.65,84.23
3,194,31023,29649864,127,4.88,2.16,83,3.19,1.17,181,6.96,4.84,0.87,0.87,0.55,0.49,33.63,107.72
4,118,3074,1730457,77,5.92,2.53,40,3.08,1.8,104,8.0,4.4,0.92,0.91,0.36,0.28,39.97,107.39
6,128,3727,2762567,98,3.92,1.87,89,3.56,1.56,119,4.76,2.91,0.94,0.95,0.6,0.57,5.29,126.38
7,285,135345,181634673,208,3.78,1.27,179,3.25,1.34,258,4.69,2.26,0.96,0.97,0.5,0.44,9.86,109.91
8,437,298139,386695870,255,4.25,1.83,239,3.98,1.55,332,5.53,2.98,0.94,0.92,0.51,0.46,7.03,150.79
9,399,61466,61054479,221,3.95,1.58,233,4.16,1.57,274,4.89,1.87,0.98,0.97,0.63,0.61,8.72,178.03
10,317,3152,1525337,149,4.66,1.82,132,4.12,1.5,213,6.66,3.36,0.91,0.89,0.58,0.63,12.13,160.49
14,65,713,251471,39,3.55,1.51,31,2.82,1.17,56,5.09,3.08,0.96,0.96,0.61,0.54,5.41,111.84
15,255,22512,23439069,131,5.95,2.54,70,3.18,1.47,197,8.95,5.27,0.98,0.97,0.44,0.39,45.9,136.47
16,161,13997,13472428,74,4.11,2.25,70,3.89,2.37,140,7.78,3.98,0.78,0.79,0.51,0.45,11.29,93.0
17,251,23285,22815539,148,6.17,2.66,81,3.38,1.31,219,9.12,5.04,0.89,0.86,0.46,0.38,68.19,118.41
18,36,690,105818,31,4.43,1.51,31,4.43,1.4,35,5.0,1.63,0.79,0.85,0.71,0.66,3.49,140.86
21,262,15168,10482949,153,5.88,3.58,88,3.38,1.65,227,8.73,5.74,0.94,0.93,0.53,0.4,31.85,103.16
22,348,14185,8614443,148,4.11,1.98,103,2.86,1.33,231,6.42,3.94,0.99,0.98,0.48,0.41,17.42,93.06
23,252,33169,38920518,184,3.91,1.73,152,3.23,1.56,226,4.81,2.35,0.72,0.7,0.48,0.46,14.64,97.3
24,281,32366,25319175,65,5.91,1.81,42,3.82,1.66,128,11.64,7.16,1.0,1.0,0.49,0.33,52.18,112.29
25,42,4076,4799035,16,4.0,1.83,6,1.5,1.0,37,9.25,4.03,1.0,1.0,0.54,0.4,49.05,120.91
29,59,14629,9911854,25,3.57,2.07,15,2.14,1.07,47,6.71,6.29,0.75,0.64,0.53,0.37,6.74,84.87
30,699,337776,156402745,428,4.32,1.9,378,3.82,1.61,620,6.26,3.93,0.89,0.87,0.51,0.44,13.24,109.8
31,566,30320,30007649,367,4.22,2.28,290,3.33,1.73,504,5.79,3.82,0.87,0.85,0.57,0.49,9.0,99.05
35,450,30279,27825199,282,3.57,2.11,252,3.19,1.84,400,5.06,3.51,0.88,0.86,0.54,0.46,13.77,101.65
36,567,36841,34883572,374,4.56,2.24,245,2.99,1.34,480,5.85,3.3,0.98,0.97,0.49,0.4,48.0,113.72
37,173,3308,1716665,118,3.28,1.49,101,2.81,1.31,147,4.08,1.99,0.79,0.78,0.54,0.48,14.7,91.59
38,204,7995,6352733,115,4.6,2.48,69,2.76,0.97,164,6.56,4.19,0.97,0.98,0.43,0.28,51.08,129.71
42,192,2899,1712069,125,4.31,1.69,99,3.41,1.52,163,5.62,2.96,0.97,0.97,0.51,0.44,14.94,134.41
43,341,5667,2483740,189,4.97,2.33,115,3.03,1.42,278,7.32,4.61,0.95,0.94,0.49,0.49,22.69,119.35
44,389,45335,28416970,226,5.26,2.99,142,3.3,1.37,330,7.67,5.81,0.92,0.92,0.48,0.4,33.12,115.2
