id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,917,5089,1443732,486,6.15,2.51,456,5.77,2.31,824,10.43,4.96,0.62,0.65,0.48,0.47,8.77,148.53
1,825,10766,6792223,555,4.55,2.04,539,4.42,1.97,749,6.14,3.26,0.75,0.74,0.47,0.45,9.62,126.91
2,610,17353,13511444,381,5.44,2.62,335,4.79,1.86,532,7.6,4.68,0.76,0.72,0.46,0.39,16.78,125.18
3,296,12472,11650110,191,4.24,1.79,189,4.2,1.59,270,6.0,2.52,0.77,0.75,0.48,0.45,10.54,123.53
6,304,8689,7364250,221,5.26,1.82,197,4.69,1.85,274,6.52,2.98,0.83,0.79,0.46,0.4,9.41,111.74
7,443,13097,11448952,273,4.96,1.97,240,4.36,1.86,393,7.15,3.69,0.77,0.77,0.52,0.47,12.73,118.88
8,583,1207,263585,277,4.33,1.62,353,5.52,2.02,423,6.61,3.71,0.88,0.86,0.35,0.36,1.08,181.28
9,1397,2577,606784,529,5.19,1.64,577,5.66,1.84,1166,11.43,4.46,0.52,0.56,0.39,0.36,2.26,177.36
10,1982,4151,1076210,682,5.5,2.04,695,5.6,2.09,1701,13.72,5.36,0.43,0.47,0.41,0.41,3.67,174.62
11,155,226,17346,51,7.29,1.7,55,7.86,2.27,141,20.14,4.63,0.42,0.46,0.38,0.33,4.28,177.87
13,198,412,72496,137,3.42,1.55,143,3.58,1.63,194,4.85,3.33,0.83,0.78,0.45,0.46,0.71,145.62
14,1460,2764,642927,485,4.33,1.88,412,3.68,1.77,1395,12.46,5.69,0.31,0.33,0.45,0.44,5.6,158.61
15,1216,2423,745954,477,4.18,1.68,472,4.14,1.81,1163,10.2,6.05,0.44,0.47,0.43,0.41,3.26,157.84
16,2138,7465,4370052,611,5.09,1.98,575,4.79,1.99,2053,17.11,7.04,0.3,0.34,0.45,0.42,4.14,159.24
