id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,3225,2313134,67,3.19,1.4,57,2.71,1.27,92,4.38,1.75,0.97,0.97,0.48,0.4,21.02,127.83
1,299,19178,18281351,193,4.2,2.47,146,3.17,1.52,249,5.41,3.51,0.92,0.91,0.48,0.38,9.26,107.7
2,620,90747,82459552,355,5.07,2.22,244,3.49,1.49,516,7.37,3.64,0.87,0.86,0.49,0.36,22.66,123.41
3,252,8795,7046961,146,4.29,1.61,111,3.26,1.46,198,5.82,2.28,0.77,0.75,0.42,0.32,7.83,96.97
4,38,462,197975,23,3.83,2.04,21,3.5,1.76,28,4.67,3.01,0.75,0.69,0.37,0.32,4.64,113.9
5,585,294918,174984213,349,5.82,2.56,271,4.52,1.97,491,8.18,4.63,0.58,0.57,0.46,0.4,24.58,95.04
6,962,185197,170220260,524,6.16,3.09,382,4.49,1.72,800,9.41,6.38,0.72,0.71,0.42,0.33,14.55,105.69
7,607,214838,283635028,359,4.66,2.32,228,2.96,1.42,504,6.55,4.41,0.9,0.91,0.48,0.37,20.43,90.07
8,236,3746,2335393,161,4.35,2.23,130,3.51,1.64,201,5.43,2.82,0.92,0.91,0.46,0.34,9.76,124.15
9,237,7354,6861092,138,4.93,2.05,137,4.89,1.87,179,6.39,2.88,0.83,0.82,0.58,0.53,7.54,152.78
10,128,758,297021,74,4.11,2.25,76,4.22,1.56,91,5.06,2.39,0.93,0.92,0.4,0.35,1.29,171.08
11,233,29688,32944492,148,4.48,1.39,135,4.09,1.47,171,5.18,2.07,0.87,0.87,0.56,0.53,8.02,157.93
12,135,3304,2965054,84,5.25,2.05,69,4.31,1.3,100,6.25,2.98,0.97,0.98,0.37,0.28,7.88,152.03
13,166,10948,6151681,100,5.56,1.92,88,4.89,2.08,147,8.17,3.01,0.59,0.56,0.45,0.4,16.0,97.52
14,257,35827,39295466,165,4.23,1.94,144,3.69,1.64,223,5.72,2.87,0.76,0.73,0.46,0.36,7.81,108.6
15,205,4579,2868915,156,3.71,2.0,134,3.19,1.47,184,4.38,2.47,0.89,0.89,0.49,0.38,12.85,115.21
16,687,127040,157393194,399,6.54,3.47,214,3.51,1.47,567,9.3,5.88,0.92,0.91,0.45,0.33,45.38,121.57
17,421,30336,26572207,253,5.27,3.9,170,3.54,1.71,347,7.23,6.77,0.84,0.81,0.43,0.34,14.62,106.97
