id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,9117,1506682,677,5.13,2.21,838,6.35,3.46,743,5.63,2.64,0.98,0.99,0.48,0.53,4.27,102.84
1,915,10363,1727396,679,5.66,2.67,881,7.34,3.77,769,6.41,3.18,0.99,0.99,0.48,0.56,3.95,100.68
2,735,7059,1131696,562,4.76,2.58,717,6.08,3.63,641,5.43,3.06,0.97,0.97,0.45,0.48,5.5,114.31
3,1025,11151,1821629,777,5.63,2.43,971,7.04,3.16,895,6.49,2.76,0.96,0.97,0.46,0.52,3.13,103.07
4,983,9410,1551632,690,5.7,2.87,880,7.27,4.12,765,6.32,3.24,0.97,0.97,0.47,0.56,3.11,121.37
5,1167,11903,1944482,800,6.2,2.78,1065,8.26,4.33,915,7.09,3.48,0.98,0.99,0.45,0.5,4.69,107.44
6,1472,17155,2800813,999,7.09,3.04,1414,10.03,5.5,1172,8.31,3.99,0.98,0.98,0.48,0.53,5.27,87.87
7,940,10058,1693147,705,5.51,2.64,914,7.14,3.66,791,6.18,3.03,0.98,0.99,0.49,0.56,2.92,91.51
8,1225,9709,1592741,719,5.89,2.5,1012,8.3,4.55,931,7.63,3.36,0.91,0.93,0.47,0.55,2.25,118.32
9,883,5955,937060,530,5.41,1.97,701,7.15,2.93,617,6.3,2.25,0.98,0.99,0.48,0.58,1.87,151.42
10,859,4992,775638,501,4.86,2.27,625,6.07,3.11,622,6.04,2.95,0.92,0.93,0.48,0.58,2.0,154.99
11,662,4675,749706,441,5.07,2.19,543,6.24,3.09,470,5.4,2.48,0.97,0.97,0.51,0.6,2.55,141.79
12,812,6506,1075497,531,5.36,2.64,697,7.04,5.01,604,6.1,3.78,0.97,0.97,0.5,0.58,1.94,132.59
13,683,4620,751927,440,4.0,1.93,554,5.04,2.83,580,5.27,2.64,0.84,0.87,0.5,0.55,3.95,114.26
14,514,4209,705556,381,3.85,1.92,459,4.64,2.48,441,4.45,2.44,0.91,0.93,0.53,0.59,2.88,100.36
15,691,5922,970782,464,4.34,1.95,635,5.93,5.11,532,4.97,2.65,0.93,0.94,0.53,0.6,2.1,110.95
16,903,8265,1358656,631,5.21,2.51,848,7.01,3.99,702,5.8,2.9,0.98,0.99,0.5,0.58,2.8,107.45
17,1104,8756,1417936,713,5.4,2.4,943,7.14,3.63,896,6.79,3.4,0.93,0.95,0.48,0.53,3.7,99.5
18,740,7946,1336420,548,5.37,2.22,704,6.9,3.16,603,5.91,2.51,0.99,0.99,0.49,0.58,2.36,102.22
19,931,12019,1994872,677,5.6,3.21,884,7.31,3.93,789,6.52,3.97,0.98,0.98,0.49,0.58,3.67,92.24
20,805,8346,1371836,607,4.86,2.16,776,6.21,3.14,667,5.34,2.55,0.98,0.98,0.49,0.54,3.83,102.34
21,872,9714,1581748,600,5.08,2.02,771,6.53,2.89,693,5.87,2.41,0.97,0.98,0.46,0.53,3.42,100.69
22,844,9335,1531883,635,5.04,2.09,817,6.48,3.18,697,5.53,2.43,0.98,0.98,0.46,0.52,3.31,96.61
23,929,9413,1550412,673,5.34,2.46,837,6.64,3.32,771,6.12,3.08,0.96,0.96,0.49,0.56,2.56,115.74
24,950,10236,1646907,673,5.18,2.39,878,6.75,3.77,799,6.15,2.88,0.96,0.98,0.47,0.51,4.71,98.15
25,755,8047,1333143,553,4.81,2.34,719,6.25,3.61,629,5.47,2.81,0.97,0.98,0.49,0.57,3.31,92.68
26,850,7643,1202621,569,4.91,2.14,746,6.43,3.09,705,6.08,3.09,0.92,0.94,0.44,0.5,4.02,102.6
27,778,8353,1373157,520,4.81,2.05,760,7.04,4.33,585,5.42,2.58,0.96,0.96,0.45,0.52,1.81,96.32
28,493,4121,646498,352,3.32,1.62,464,4.38,2.66,410,3.87,2.04,0.92,0.92,0.48,0.52,5.22,117.32
29,756,8662,1436174,542,4.55,1.97,732,6.15,3.95,601,5.05,2.48,0.98,0.99,0.51,0.58,2.94,105.57
30,637,5686,925027,484,4.65,2.4,605,5.82,3.27,537,5.16,2.81,0.96,0.95,0.49,0.56,1.63,114.49
31,617,6651,1072254,482,4.59,2.41,580,5.52,3.28,540,5.14,2.67,0.91,0.92,0.5,0.57,2.22,100.01
32,736,8536,1417296,561,4.84,2.03,710,6.12,3.28,615,5.3,2.34,0.99,1.0,0.5,0.57,3.12,98.61
33,798,8648,1415459,576,5.14,2.53,772,6.89,4.18,664,5.93,3.22,0.97,0.97,0.49,0.56,4.72,102.14
34,1019,9541,1530368,649,5.32,2.5,861,7.06,4.02,860,7.05,3.59,0.88,0.9,0.49,0.55,2.62,103.61
35,659,7381,1217581,483,4.98,2.56,640,6.6,3.62,561,5.78,2.98,0.96,0.95,0.45,0.53,2.52,101.68
36,511,5962,993387,377,3.89,2.39,494,5.09,3.43,442,4.56,2.85,0.96,0.96,0.49,0.55,4.59,89.0
37,546,6183,1013301,392,4.08,2.62,516,5.38,4.17,434,4.52,2.93,0.96,0.97,0.5,0.56,3.22,109.25
38,793,9434,1518081,564,4.48,2.86,764,6.06,5.44,637,5.06,3.14,0.97,0.98,0.51,0.57,4.09,102.5
39,1006,12662,2078998,725,5.85,3.03,976,7.87,4.91,851,6.86,3.75,0.98,0.98,0.49,0.56,3.16,101.43
40,1040,11923,1969172,662,5.61,2.97,961,8.14,5.88,784,6.64,3.75,0.96,0.97,0.49,0.55,3.79,96.65
41,1228,13010,2144953,635,5.47,2.79,963,8.3,5.53,778,6.71,4.01,0.97,0.98,0.47,0.55,2.71,119.64
42,849,7707,1255715,495,4.81,2.18,677,6.57,3.83,550,5.34,2.43,0.97,0.98,0.47,0.54,2.51,129.29
43,1483,10813,1721227,671,5.33,2.17,893,7.09,3.77,815,6.47,3.13,0.97,0.98,0.46,0.52,3.34,153.96
44,1266,10428,1713498,730,5.89,2.67,930,7.5,3.96,802,6.47,2.91,0.99,0.99,0.44,0.51,2.42,138.35
45,803,8705,1448002,588,5.82,2.85,750,7.43,4.07,660,6.53,3.13,0.98,0.98,0.44,0.49,3.13,103.07
46,784,8465,1399210,493,4.36,1.89,701,6.2,3.97,573,5.07,2.53,0.98,0.99,0.47,0.51,4.17,102.15
47,1135,10439,1697901,642,5.18,2.67,911,7.35,5.13,721,5.81,3.06,0.98,0.99,0.46,0.53,3.2,114.6
48,983,8382,1387557,629,5.2,2.11,827,6.83,3.4,719,5.94,2.67,0.99,0.99,0.47,0.54,2.9,136.43
49,1015,7204,1142041,538,4.6,1.86,690,5.9,3.37,588,5.03,2.09,0.99,0.99,0.46,0.55,2.41,160.15
50,1225,8279,1295906,665,5.36,2.74,858,6.92,5.15,832,6.71,3.84,0.92,0.94,0.43,0.49,3.16,150.7
51,752,6902,1123202,554,5.13,2.5,697,6.45,3.43,620,5.74,2.84,0.96,0.96,0.43,0.47,2.85,110.06
52,1087,8447,1332064,688,5.5,2.74,858,6.86,4.11,852,6.82,3.59,0.91,0.92,0.45,0.51,2.77,142.76
53,961,10568,1740298,653,5.44,2.17,892,7.43,4.07,755,6.29,2.85,0.99,1.0,0.48,0.54,3.36,115.4
54,942,9898,1605121,635,5.38,2.18,853,7.23,4.02,731,6.19,2.57,0.99,0.99,0.45,0.52,3.15,125.09
55,920,7703,1227329,576,5.28,2.33,761,6.98,3.53,671,6.16,2.77,0.97,0.97,0.47,0.53,3.72,135.08
56,900,8664,1422030,592,5.15,2.36,782,6.8,3.98,653,5.68,2.6,0.99,0.99,0.51,0.58,2.82,126.68
57,807,6305,1005143,518,5.08,2.07,648,6.35,2.95,602,5.9,2.49,0.95,0.95,0.46,0.53,2.22,144.47
58,896,8309,1366505,598,4.86,2.31,785,6.38,3.76,657,5.34,2.62,0.97,0.97,0.45,0.52,3.04,116.6
59,892,7747,1218274,577,5.15,1.98,725,6.47,2.91,644,5.75,2.29,0.97,0.97,0.46,0.54,2.6,139.78
60,1042,9889,1640081,641,5.09,2.17,889,7.06,4.1,744,5.9,2.77,0.99,0.99,0.47,0.54,3.12,116.51
61,1108,9285,1515970,663,5.82,2.4,858,7.53,4.13,737,6.46,3.1,0.98,0.98,0.43,0.5,2.54,140.19
62,725,7816,1289799,530,5.15,3.81,667,6.48,5.35,628,6.1,4.49,0.93,0.94,0.47,0.53,4.16,98.76
63,813,7041,1109251,536,5.2,2.43,655,6.36,3.44,610,5.92,2.72,0.93,0.93,0.47,0.54,2.81,134.33
64,877,8325,1351044,589,5.08,2.19,745,6.42,3.4,652,5.62,2.59,0.98,0.98,0.45,0.5,3.59,118.01
65,870,9246,1509905,593,4.67,2.63,796,6.27,4.68,730,5.75,3.51,0.94,0.95,0.47,0.52,4.36,95.79
66,970,10511,1716198,656,5.33,3.44,872,7.09,5.64,803,6.53,4.58,0.93,0.94,0.46,0.51,3.48,110.12
67,777,7520,1250026,551,5.1,2.43,742,6.87,4.25,644,5.96,3.33,0.96,0.97,0.5,0.56,3.23,115.41
68,1169,11369,1877703,781,6.51,3.1,1099,9.16,5.82,992,8.27,4.49,0.97,0.98,0.46,0.52,3.64,125.34
69,790,7167,1194732,572,5.61,2.74,768,7.53,4.26,671,6.58,3.38,0.97,0.98,0.45,0.53,1.96,127.37
70,730,6182,1035520,558,6.0,2.95,706,7.59,4.42,634,6.82,3.62,0.98,0.98,0.47,0.54,2.52,128.88
71,871,9235,1516260,639,6.03,2.77,835,7.88,4.39,731,6.9,3.34,0.99,1.0,0.46,0.54,2.54,114.48
72,845,9283,1499052,558,5.37,3.24,786,7.56,6.46,660,6.35,4.09,0.96,0.97,0.44,0.5,2.39,121.89
73,676,5066,809912,497,4.97,1.85,604,6.04,2.67,608,6.08,2.73,0.92,0.93,0.43,0.5,2.98,145.69
74,964,9379,1542306,667,5.8,2.38,878,7.63,3.88,795,6.91,3.16,0.96,0.96,0.48,0.56,1.77,127.35
75,886,7471,1239032,619,5.84,2.73,796,7.51,4.18,746,7.04,3.46,0.93,0.94,0.47,0.53,2.72,127.93
76,760,7066,1147058,566,5.05,2.7,703,6.28,3.68,642,5.73,3.15,0.95,0.97,0.46,0.53,2.86,118.82
77,1055,10045,1640315,706,6.19,3.33,1003,8.8,5.22,806,7.07,3.9,0.98,0.98,0.44,0.52,2.74,109.98
78,1183,11058,1800342,738,6.25,2.61,1121,9.5,6.62,827,7.01,3.13,0.99,0.99,0.44,0.52,1.34,122.06
79,1063,10000,1593290,646,6.33,5.51,1020,10.0,13.85,809,7.93,9.39,0.98,0.98,0.43,0.51,3.02,115.87
80,1018,9932,1602109,675,6.25,5.21,970,8.98,11.63,823,7.62,8.36,0.96,0.97,0.43,0.51,2.34,114.12
81,835,7869,1295357,651,5.66,2.51,798,6.94,3.46,714,6.21,2.98,0.97,0.97,0.5,0.58,2.97,127.06
82,880,9163,1518592,635,5.67,2.6,827,7.38,3.82,717,6.4,3.12,0.97,0.98,0.48,0.55,3.96,109.25
83,764,7585,1252532,557,5.06,2.37,749,6.81,3.86,636,5.78,2.95,0.97,0.97,0.46,0.54,2.61,115.1
84,819,8178,1341574,589,5.45,2.35,786,7.28,3.64,681,6.31,2.88,0.96,0.96,0.46,0.53,2.02,117.35
85,735,5128,836839,496,4.64,2.03,609,5.69,3.17,541,5.06,2.46,0.96,0.95,0.49,0.58,1.68,142.94
86,681,3838,606559,464,4.99,1.86,541,5.82,2.86,533,5.73,2.39,0.88,0.88,0.46,0.53,1.08,150.34
87,588,4575,772932,417,4.3,1.77,505,5.21,2.59,438,4.52,1.9,0.98,0.98,0.54,0.61,2.19,140.4
