id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,49360,45157089,210,4.88,3.43,114,2.65,1.34,305,7.09,6.71,0.93,0.93,0.48,0.36,48.04,136.04
1,209,15024,10956409,137,4.03,2.08,96,2.82,1.17,192,5.65,3.77,0.93,0.91,0.49,0.35,44.41,139.74
10,636,115195,119859011,383,4.97,2.7,290,3.77,1.26,475,6.17,3.94,0.95,0.95,0.43,0.32,33.52,184.24
11,338,1664,414745,214,3.51,1.49,210,3.44,1.28,228,3.74,1.66,1.0,0.99,0.44,0.38,34.77,196.92
12,347,5789,4515657,233,3.43,1.48,233,3.43,1.69,278,4.09,1.8,0.99,0.98,0.46,0.38,59.44,174.24
13,281,2367,555684,227,3.11,1.26,224,3.07,1.23,262,3.59,1.53,0.99,0.99,0.57,0.48,57.29,152.83
14,503,139218,127265853,376,3.96,2.61,291,3.06,1.52,462,4.86,3.82,0.99,0.98,0.51,0.41,57.35,153.54
15,738,115814,118125497,518,5.08,3.41,316,3.1,1.44,656,6.43,4.87,0.94,0.93,0.51,0.41,54.47,150.56
16,673,30808,24630124,466,4.76,3.86,303,3.09,1.51,588,6.0,6.37,0.96,0.95,0.52,0.42,50.2,151.53
17,271,2518,792057,227,2.99,1.45,217,2.86,1.44,260,3.42,1.77,0.99,0.99,0.61,0.55,75.74,152.82
18,344,3508,925533,265,2.98,1.48,242,2.72,1.42,315,3.54,1.74,0.99,0.99,0.5,0.42,63.21,139.15
19,359,3437,920475,288,3.31,1.84,271,3.11,1.77,331,3.8,2.14,0.99,0.99,0.55,0.47,74.05,148.8
20,929,24572,15086010,427,4.07,1.64,336,3.2,1.34,534,5.09,2.66,1.0,0.99,0.52,0.39,47.56,140.58
21,898,557701,534763902,604,4.76,3.07,396,3.12,1.29,773,6.09,5.11,0.98,0.97,0.49,0.4,66.98,153.52
22,752,181818,237798342,504,4.8,3.66,324,3.09,1.46,667,6.35,5.74,0.98,0.97,0.52,0.47,67.04,147.49
23,414,11537,7230875,306,3.56,2.68,261,3.03,1.32,373,4.34,5.21,0.98,0.99,0.53,0.44,56.51,146.08
24,659,22212,16481157,458,5.2,4.32,250,2.84,1.35,584,6.64,6.31,0.99,0.99,0.53,0.43,55.12,135.14
25,893,50626,37977716,578,5.72,4.18,320,3.17,1.48,772,7.64,7.17,0.96,0.95,0.51,0.46,53.34,142.7
26,385,2396,552490,283,3.08,1.38,295,3.21,1.63,356,3.87,1.81,0.98,0.98,0.56,0.52,56.32,147.9
27,543,3321,1120346,401,3.89,4.54,341,3.31,1.42,493,4.79,5.68,0.99,0.99,0.48,0.44,58.83,144.03
28,796,261913,299193617,545,4.91,3.68,339,3.05,1.35,719,6.48,6.11,0.98,0.98,0.52,0.44,59.38,150.26
29,823,214328,187306094,560,5.49,4.02,333,3.26,1.44,726,7.12,5.94,0.97,0.97,0.54,0.44,51.48,145.75
30,734,24450,18160738,528,4.71,3.15,382,3.41,1.41,647,5.78,4.35,0.97,0.97,0.48,0.37,45.62,144.33
31,729,70667,40472658,459,4.41,3.29,334,3.21,1.59,622,5.98,5.83,0.9,0.91,0.54,0.48,67.01,140.63
32,915,278861,189531396,615,5.26,4.33,339,2.9,1.29,810,6.92,7.3,0.97,0.96,0.49,0.41,73.42,143.86
33,639,6637,1605931,506,4.25,1.61,396,3.33,1.35,605,5.08,2.03,0.99,0.99,0.51,0.43,46.97,162.75
