id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,21519,28678863,61,4.69,2.46,39,3.0,1.15,84,6.46,4.98,1.0,1.0,0.45,0.39,37.54,151.87
1,213,916,345889,38,4.75,1.58,30,3.75,0.71,50,6.25,2.82,0.86,0.98,0.37,0.54,4.29,225.21
2,144,39479,47231710,104,3.85,1.81,77,2.85,1.38,129,4.78,2.95,0.99,0.99,0.52,0.5,17.31,139.47
7,164,51967,65276633,92,3.83,1.93,66,2.75,1.15,132,5.5,4.16,0.99,1.0,0.52,0.53,30.89,124.08
8,91,7964,9128581,39,6.5,3.15,21,3.5,1.38,66,11.0,7.46,0.97,0.96,0.24,0.08,26.13,118.36
11,250,32252,26531387,157,4.76,1.82,121,3.67,1.11,199,6.03,3.73,0.97,0.97,0.45,0.49,29.9,164.9
14,85,6507,5162049,40,4.44,2.74,24,2.67,0.87,61,6.78,5.56,1.0,1.0,0.51,0.43,37.15,146.91
21,119,19751,20961083,66,4.12,2.63,42,2.62,1.36,103,6.44,5.51,1.0,1.0,0.52,0.51,28.2,127.8
22,202,14506,17364049,113,3.42,1.92,82,2.48,1.25,166,5.03,3.56,1.0,1.0,0.49,0.47,30.76,125.19
35,148,48165,57131028,90,5.62,2.31,61,3.81,1.33,130,8.12,4.65,0.73,0.69,0.39,0.3,43.8,152.28
36,358,40375,43726522,185,4.4,2.2,130,3.1,1.45,271,6.45,4.98,0.98,0.98,0.44,0.36,23.82,134.09
42,244,25509,29154586,119,4.58,2.4,91,3.5,1.48,176,6.77,5.23,0.97,0.98,0.43,0.46,23.52,153.38
43,122,17321,18719392,55,4.58,2.11,33,2.75,1.71,90,7.5,7.55,1.0,1.0,0.41,0.44,33.22,138.54
44,130,15221,16681017,49,4.45,1.97,31,2.82,0.98,88,8.0,6.81,1.0,1.0,0.38,0.26,18.52,128.85
49,288,77319,62388880,137,5.71,2.6,83,3.46,1.93,209,8.71,6.33,0.87,0.89,0.45,0.38,41.07,138.4
57,118,18244,23214815,49,6.12,1.73,34,4.25,1.16,79,9.88,3.14,1.0,1.0,0.3,0.19,7.7,139.99
64,140,36084,38954656,52,5.78,1.99,39,4.33,2.0,83,9.22,5.38,0.98,0.97,0.38,0.25,8.48,140.75
71,222,31126,33204841,90,4.29,1.85,64,3.05,1.2,147,7.0,6.06,1.0,1.0,0.58,0.53,20.41,136.13
98,724,35413,38287595,136,4.69,2.0,112,3.86,1.3,185,6.38,5.05,0.78,0.9,0.3,0.37,2.99,222.87
99,516,11252,11692027,128,4.57,1.79,106,3.79,1.32,165,5.89,3.93,0.86,0.95,0.35,0.42,5.89,201.96
105,311,9567,8662069,110,6.11,1.6,93,5.17,1.5,132,7.33,2.33,0.9,0.97,0.37,0.41,10.74,208.45
106,605,66103,46608285,168,4.42,1.57,137,3.61,0.97,220,5.79,3.74,0.84,0.93,0.37,0.39,11.48,207.4
107,161,11848,12606923,77,4.05,2.12,56,2.95,1.27,119,6.26,5.93,1.0,1.0,0.54,0.48,32.89,143.92
112,188,152693,172791579,87,3.11,1.95,62,2.21,1.1,138,4.93,4.97,0.92,0.92,0.55,0.51,36.5,124.55
126,83,32262,12690776,59,3.93,1.91,45,3.0,0.85,65,4.33,2.53,0.86,0.86,0.41,0.37,28.5,154.35
127,147,51551,42271188,80,4.0,1.26,58,2.9,0.91,110,5.5,3.52,0.95,0.95,0.46,0.4,24.48,150.68
133,208,46884,36856872,102,3.64,1.73,64,2.29,0.81,157,5.61,5.47,0.94,0.94,0.53,0.49,35.67,120.08
134,112,3030,2660415,67,2.91,1.86,37,1.61,0.94,91,3.96,3.17,0.94,0.93,0.57,0.52,36.41,117.55
140,167,23713,24632763,42,3.5,1.88,27,2.25,0.97,86,7.17,6.56,1.0,1.0,0.51,0.4,19.68,125.7
141,138,49803,32289034,86,3.44,1.94,59,2.36,1.22,109,4.36,2.93,0.92,0.92,0.46,0.43,42.94,106.89
142,96,4922,4792409,53,3.79,1.89,38,2.71,1.49,82,5.86,3.78,1.0,1.0,0.55,0.45,24.53,135.0
143,117,21600,28563366,66,3.14,1.24,44,2.1,1.14,92,4.38,3.6,1.0,1.0,0.46,0.48,59.4,120.92
147,207,182852,205302848,121,3.18,1.63,87,2.29,1.21,173,4.55,4.04,0.97,0.97,0.55,0.51,55.68,126.51
149,123,8218,9302310,75,3.41,1.68,62,2.82,1.3,100,4.55,2.63,0.96,0.94,0.45,0.41,23.56,123.56
154,155,33338,33142767,71,3.55,1.76,42,2.1,0.85,112,5.6,5.16,0.99,0.99,0.48,0.38,38.42,132.2
158,175,40274,42051409,64,4.92,2.22,40,3.08,1.04,115,8.85,9.57,0.99,0.99,0.46,0.39,20.39,135.68
161,128,17022,19423114,62,4.13,2.26,37,2.47,1.25,101,6.73,5.13,0.97,0.95,0.49,0.4,25.33,109.66
162,234,20800,20407979,136,3.49,1.8,104,2.67,1.36,179,4.59,4.22,0.97,0.97,0.48,0.41,35.49,122.61
163,17,397,390895,8,4.0,1.41,6,3.0,1.41,15,7.5,4.95,1.0,1.0,0.27,0.08,3.85,126.35
169,124,12340,12942494,64,3.05,1.96,45,2.14,1.06,105,5.0,4.56,0.98,0.98,0.47,0.41,18.78,127.01
176,620,9674,10074780,157,4.36,1.69,124,3.44,1.03,193,5.36,3.05,0.82,0.9,0.36,0.48,6.61,215.36
182,155,5219,4166760,49,4.9,2.13,38,3.8,1.48,66,6.6,4.53,0.86,0.94,0.39,0.33,8.51,190.89
183,680,88246,49035817,182,4.79,1.73,137,3.61,1.1,212,5.58,2.74,0.79,0.87,0.39,0.48,15.67,208.06
190,529,40146,25375206,114,3.93,1.73,93,3.21,1.01,139,4.79,3.57,0.8,0.91,0.36,0.43,3.42,221.65
191,36,653,545013,21,4.2,1.92,19,3.8,1.64,27,5.4,2.3,1.0,1.0,0.51,0.48,3.15,165.64
196,86,4462,4250770,28,4.0,2.77,20,2.86,1.95,48,6.86,6.34,0.99,1.0,0.46,0.22,20.98,153.33
197,229,110624,81399126,132,4.4,2.51,84,2.8,1.54,182,6.07,4.94,0.95,0.96,0.53,0.44,44.9,126.66
211,38,2885,3450221,14,7.0,2.83,9,4.5,0.71,25,12.5,9.19,1.0,1.0,0.42,0.34,8.46,135.88
218,204,30630,36356458,76,4.47,2.03,46,2.71,1.31,116,6.82,4.45,1.0,1.0,0.45,0.37,17.35,129.01
219,116,6618,7170964,59,4.92,1.83,35,2.92,1.16,82,6.83,3.71,1.0,1.0,0.49,0.42,24.22,122.76
224,659,29084,35867233,127,4.7,1.92,90,3.33,1.24,173,6.41,3.71,0.87,0.95,0.35,0.35,6.38,206.86
231,148,7454,5815100,88,3.83,2.21,59,2.57,1.34,113,4.91,3.81,0.98,0.97,0.53,0.44,31.14,128.92
238,62,9581,9255613,36,3.27,1.95,21,1.91,0.54,43,3.91,2.66,1.0,0.99,0.47,0.33,7.43,126.38
239,142,2395,1787426,96,3.1,1.64,74,2.39,1.05,125,4.03,2.52,0.99,1.0,0.59,0.56,10.49,134.44
240,200,10294,9627089,107,4.12,2.03,81,3.12,1.53,151,5.81,4.57,0.98,0.98,0.6,0.62,32.94,139.92
253,472,26889,28817657,130,4.81,1.84,99,3.67,1.14,179,6.63,4.91,0.81,0.86,0.27,0.22,6.76,198.2
255,299,11259,11506808,187,3.9,1.74,123,2.56,1.01,247,5.15,3.4,0.71,0.66,0.42,0.39,25.48,133.49
274,343,19503,18005066,107,6.29,2.42,65,3.82,1.19,145,8.53,3.52,0.74,0.7,0.43,0.35,10.41,196.28
276,98,70414,35679790,51,4.25,2.67,30,2.5,1.17,76,6.33,4.77,0.77,0.75,0.42,0.4,33.8,137.41
