id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2472,3735,146447,430,3.55,1.6,447,3.69,1.7,474,3.92,1.88,0.68,0.69,0.39,0.41,0.63,222.35
1,3915,5856,217817,509,3.53,1.5,536,3.72,1.73,537,3.73,1.7,0.68,0.74,0.34,0.37,0.04,241.79
2,372,536,27404,332,3.39,1.45,352,3.59,1.57,356,3.63,1.58,0.85,0.81,0.4,0.38,0.39,184.97
3,392,546,28593,336,3.14,1.42,357,3.34,1.59,372,3.48,1.6,0.81,0.77,0.47,0.45,1.09,190.14
4,475,634,31402,382,3.54,1.36,415,3.84,1.55,438,4.06,1.67,0.83,0.79,0.37,0.36,0.77,198.32
5,380,507,24303,343,3.77,1.54,357,3.92,1.69,367,4.03,1.73,0.87,0.82,0.39,0.38,0.72,188.48
6,457,624,29758,411,3.84,1.62,424,3.96,1.75,433,4.05,1.79,0.85,0.8,0.4,0.39,0.18,191.12
7,380,585,31782,302,3.15,1.26,310,3.23,1.26,359,3.74,1.85,0.77,0.73,0.46,0.45,1.88,181.4
8,450,532,24908,269,3.13,1.32,321,3.73,1.68,345,4.01,1.99,0.85,0.82,0.35,0.35,0.55,214.61
9,671,820,40215,356,3.42,1.24,454,4.37,1.48,488,4.69,1.76,0.84,0.78,0.3,0.3,0.71,222.86
10,557,654,29881,315,3.25,1.2,389,4.01,1.61,405,4.18,1.8,0.89,0.85,0.3,0.31,0.41,226.39
11,601,730,33250,411,3.88,1.32,445,4.2,1.43,452,4.26,1.5,0.89,0.85,0.3,0.3,0.51,225.61
12,500,613,27912,356,3.67,1.32,374,3.86,1.47,389,4.01,1.63,0.87,0.84,0.29,0.28,0.49,219.89
13,310,464,21397,266,2.92,1.4,281,3.09,1.52,298,3.27,1.68,0.85,0.82,0.46,0.45,0.75,203.92
14,356,484,23610,296,3.25,1.66,308,3.38,1.86,329,3.62,1.88,0.82,0.77,0.44,0.44,0.67,196.46
15,285,365,16211,234,2.79,1.2,252,3.0,1.44,252,3.0,1.4,0.91,0.9,0.46,0.44,0.07,210.66
16,430,626,34010,337,3.47,1.91,346,3.57,1.84,386,3.98,2.31,0.81,0.77,0.45,0.44,0.66,201.95
17,367,469,23187,317,3.14,1.59,353,3.5,1.94,349,3.46,1.79,0.85,0.8,0.46,0.44,0.23,205.29
18,385,570,33268,294,2.94,1.38,307,3.07,1.52,366,3.66,2.14,0.73,0.67,0.49,0.48,1.26,176.35
19,345,470,23731,315,3.18,1.4,331,3.34,1.56,336,3.39,1.6,0.83,0.78,0.46,0.44,0.13,183.92
20,366,486,24336,329,3.23,1.45,346,3.39,1.66,355,3.48,1.69,0.84,0.79,0.49,0.47,0.47,194.04
21,419,589,31376,359,3.49,1.38,374,3.63,1.51,405,3.93,1.73,0.83,0.78,0.38,0.38,1.02,185.41
22,326,435,21753,283,2.98,1.47,305,3.21,1.71,315,3.32,1.68,0.81,0.76,0.47,0.47,0.82,198.29
23,346,463,24426,305,2.88,1.31,316,2.98,1.32,336,3.17,1.59,0.85,0.82,0.49,0.47,0.87,197.26
24,323,449,23214,272,2.89,1.34,284,3.02,1.44,317,3.37,1.85,0.82,0.78,0.44,0.42,0.35,189.21
25,400,574,30737,328,3.38,1.44,343,3.54,1.57,383,3.95,1.83,0.76,0.72,0.4,0.39,1.87,196.55
26,364,557,25258,306,3.33,4.89,284,3.09,1.56,344,3.74,6.24,0.89,0.87,0.45,0.44,0.65,185.19
27,338,507,25927,292,3.01,1.31,310,3.2,1.33,328,3.38,1.58,0.79,0.73,0.44,0.42,0.89,180.88
28,365,568,24766,306,3.48,5.89,266,3.02,1.24,342,3.89,7.98,0.89,0.87,0.42,0.42,1.12,195.73
29,361,487,26258,302,3.08,1.36,316,3.22,1.52,340,3.47,1.59,0.76,0.71,0.44,0.44,0.28,193.09
30,377,574,31152,323,3.11,1.47,334,3.21,1.53,372,3.58,1.84,0.71,0.66,0.48,0.48,0.37,184.75
31,256,339,16931,228,2.78,1.52,239,2.91,1.58,251,3.06,1.72,0.81,0.79,0.54,0.53,0.29,196.81
32,301,392,17988,275,2.89,1.22,289,3.04,1.31,294,3.09,1.35,0.84,0.81,0.46,0.45,0.16,182.09
33,316,449,21719,283,3.04,1.46,297,3.19,1.57,309,3.32,1.7,0.85,0.83,0.49,0.48,0.36,193.96
34,279,357,15774,254,2.95,1.24,273,3.17,1.36,273,3.17,1.36,0.92,0.9,0.45,0.43,0.14,187.79
35,421,639,39113,324,3.24,1.56,337,3.37,1.75,400,4.0,1.91,0.6,0.54,0.43,0.43,0.2,157.06
36,423,676,42513,320,2.96,1.25,326,3.02,1.36,409,3.79,1.96,0.61,0.56,0.43,0.42,0.36,164.98
37,367,490,28035,307,3.04,1.43,323,3.2,1.64,352,3.49,1.8,0.72,0.64,0.46,0.45,0.19,185.11
38,376,590,37483,269,2.89,1.19,280,3.01,1.31,356,3.83,2.06,0.67,0.61,0.46,0.45,0.25,173.35
39,478,684,40242,378,3.26,1.55,386,3.33,1.71,465,4.01,2.1,0.71,0.65,0.45,0.44,0.21,170.08
