id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,22489,19355411,76,3.8,1.61,63,3.15,1.46,101,5.05,2.54,0.91,0.88,0.53,0.48,60.1,163.76
1,99,5196,2002226,75,3.26,1.36,65,2.83,1.19,96,4.17,2.12,0.96,0.96,0.61,0.55,73.96,150.78
2,154,4324,2375047,101,3.74,1.7,82,3.04,1.58,139,5.15,3.86,0.97,0.96,0.49,0.42,79.86,158.5
7,157,4384,2816655,100,3.85,1.91,76,2.92,1.52,140,5.38,3.48,0.94,0.93,0.57,0.45,91.82,145.22
8,127,2813,1117485,101,4.39,1.97,81,3.52,1.41,123,5.35,2.72,0.96,0.95,0.53,0.52,95.84,144.4
9,8053,64517,15559095,503,5.03,1.41,7622,76.22,57.77,617,6.17,1.63,1.0,1.0,0.55,0.62,18.85,149.72
10,32370,259416,58331482,675,4.82,1.51,31274,223.39,83.47,768,5.49,1.93,1.0,1.0,0.54,0.65,5.92,131.52
11,388,8473,2362602,259,5.29,1.91,264,5.39,2.46,292,5.96,2.39,0.94,0.92,0.46,0.47,40.03,195.04
14,66,2888,1629833,49,3.77,2.13,28,2.15,1.14,58,4.46,2.15,0.99,0.99,0.4,0.2,50.76,128.05
15,145,6779,5226944,106,3.66,2.16,98,3.38,1.42,124,4.28,3.07,0.96,0.96,0.52,0.44,41.88,150.55
16,146,10471,8303571,108,4.0,2.02,81,3.0,1.18,135,5.0,2.83,0.96,0.96,0.54,0.44,97.54,164.44
17,117,3199,1224030,73,4.87,2.39,50,3.33,1.5,100,6.67,3.87,0.81,0.79,0.52,0.43,86.92,160.86
18,178,3306,1487978,128,4.57,1.87,95,3.39,1.4,161,5.75,2.68,0.98,0.96,0.46,0.36,79.52,167.62
21,109,3719,1356718,75,4.69,2.36,53,3.31,1.49,99,6.19,4.09,0.94,0.91,0.5,0.34,68.29,147.51
22,151,11363,9738061,119,4.25,2.17,94,3.36,2.11,143,5.11,2.86,0.98,0.97,0.55,0.51,84.09,168.72
