id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,60448,28869703,181,5.48,2.82,102,3.09,1.47,254,7.7,4.92,0.94,0.94,0.51,0.37,94.67,138.43
1,1223,30283,22608168,264,6.0,2.35,168,3.82,1.24,350,7.95,3.83,0.82,0.87,0.4,0.31,19.57,219.85
9,403,123461,48746800,238,5.53,2.48,162,3.77,1.31,315,7.33,3.35,0.97,0.97,0.48,0.35,45.8,168.01
10,623,39138,44124105,388,4.51,2.03,321,3.73,1.35,474,5.51,2.7,0.98,0.96,0.5,0.41,38.88,182.48
11,721,8456,3826625,467,4.49,1.71,424,4.08,1.53,534,5.13,1.99,0.95,0.94,0.51,0.46,34.66,188.71
12,598,10247,6036789,406,3.9,1.42,371,3.57,1.33,481,4.62,1.82,0.93,0.92,0.5,0.4,44.66,180.32
13,410,24839,19683186,311,3.66,1.59,265,3.12,1.48,387,4.55,2.06,0.98,0.98,0.51,0.41,85.41,151.6
14,451,341826,398148097,305,5.17,2.39,187,3.17,1.37,391,6.63,3.02,0.93,0.93,0.44,0.35,78.49,137.73
16,690,26503,17724948,423,4.32,2.69,336,3.43,1.77,637,6.5,4.06,0.97,0.97,0.51,0.44,76.59,146.17
17,397,31979,20909972,254,4.23,2.17,207,3.45,1.62,368,6.13,3.41,0.98,0.98,0.49,0.39,71.8,149.78
23,351,50112,23597628,189,5.25,3.12,100,2.78,0.83,303,8.42,6.37,0.98,0.98,0.46,0.36,69.98,138.61
24,429,200005,203668674,166,5.03,3.31,222,6.73,24.49,247,7.48,4.82,0.92,0.91,0.5,0.39,58.3,134.66
28,330,42407,34031587,164,5.66,3.56,78,2.69,1.37,248,8.55,5.92,1.0,0.99,0.48,0.32,59.97,137.49
29,308,172959,223223160,173,5.58,2.68,106,3.42,1.54,247,7.97,4.87,0.94,0.93,0.49,0.38,53.35,143.72
30,643,41201,30314283,351,3.77,1.98,275,2.96,1.39,554,5.96,3.67,0.96,0.96,0.52,0.4,86.17,145.25
