id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,6680,4126031,108,5.68,2.73,84,4.42,1.87,160,8.42,4.38,0.98,0.97,0.57,0.52,8.44,97.28
1,434,12802,9836753,286,4.21,2.07,254,3.74,2.48,366,5.38,3.24,0.87,0.87,0.44,0.41,7.24,117.05
2,161,423,77196,111,4.27,1.82,108,4.15,2.05,155,5.96,2.6,0.63,0.63,0.39,0.37,1.43,138.36
3,422,60656,14999566,224,5.46,2.99,195,4.76,2.42,361,8.8,5.01,0.7,0.66,0.41,0.36,11.73,122.44
4,589,87065,72404990,238,5.29,2.02,226,5.02,2.3,540,12.0,7.07,0.69,0.72,0.31,0.28,4.62,166.23
7,103,5320,1447505,48,4.0,1.6,44,3.67,1.44,80,6.67,3.68,0.75,0.7,0.53,0.44,22.15,83.2
8,224,9434,7960522,123,5.12,2.23,119,4.96,1.81,174,7.25,4.27,0.9,0.9,0.48,0.41,9.64,136.12
9,195,112416,146647682,94,4.95,2.25,94,4.95,1.65,144,7.58,4.3,0.88,0.87,0.44,0.42,7.79,152.99
10,315,88086,78809042,180,5.29,2.07,175,5.15,1.71,229,6.74,3.0,0.8,0.79,0.35,0.31,9.0,164.48
11,92,327,42623,44,6.29,2.29,41,5.86,1.95,62,8.86,3.58,0.84,0.91,0.47,0.55,2.8,202.3
14,12,89,16106,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.98,1.0,0.79,0.88,11.31,109.62
16,616,95692,103653244,346,7.86,4.2,162,3.68,1.43,547,12.43,7.68,0.89,0.9,0.46,0.4,70.59,144.75
17,457,33442,33454852,243,6.57,1.83,147,3.97,1.77,409,11.05,3.76,0.93,0.91,0.44,0.36,71.82,147.98
21,98,76027,105174368,79,5.27,1.75,71,4.73,1.1,87,5.8,2.04,0.91,0.88,0.43,0.4,5.61,122.58
22,138,2345,1178696,97,3.88,1.76,89,3.56,1.8,113,4.52,2.52,0.78,0.74,0.51,0.46,6.05,112.57
23,82,21762,29321024,65,4.33,2.85,57,3.8,1.86,75,5.0,4.05,0.75,0.72,0.49,0.48,3.27,107.12
