id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2393,3577,133573,372,3.15,1.55,397,3.36,1.78,395,3.35,1.74,0.79,0.83,0.38,0.39,0.01,196.19
1,3905,10195,2285534,496,3.44,1.47,506,3.51,1.42,535,3.72,2.1,0.71,0.78,0.35,0.38,0.74,235.9
2,378,7462,2704121,298,3.47,1.71,288,3.35,1.63,339,3.94,2.17,0.96,0.94,0.47,0.4,13.36,134.19
3,273,371,15805,243,2.96,1.36,262,3.2,1.54,262,3.2,1.54,0.96,0.95,0.42,0.4,0.29,139.08
4,415,3747,328194,327,3.52,1.55,355,3.82,1.78,373,4.01,2.14,0.98,0.97,0.38,0.35,2.11,154.4
5,343,444,21216,294,3.38,1.26,318,3.66,1.47,321,3.69,1.48,0.96,0.92,0.39,0.36,0.28,147.41
6,385,483,22619,343,3.18,1.37,355,3.29,1.45,356,3.3,1.48,0.97,0.94,0.44,0.42,0.02,131.81
7,291,10639,3856884,235,3.05,1.9,238,3.09,1.56,268,3.48,3.47,0.94,0.92,0.5,0.47,6.03,123.57
8,540,3603,2540512,325,3.35,1.43,374,3.86,1.62,406,4.19,2.33,0.96,0.93,0.34,0.31,4.15,163.64
9,608,2161,614955,324,3.56,1.44,402,4.42,1.29,429,4.71,1.65,0.99,0.97,0.31,0.28,4.34,187.05
10,515,581,23689,293,3.26,1.22,370,4.11,1.29,370,4.11,1.28,0.98,0.98,0.27,0.27,0.09,187.39
11,520,596,24991,330,3.79,1.48,365,4.2,1.76,363,4.17,1.74,0.99,0.98,0.28,0.28,0.01,182.46
12,446,547,22652,299,3.44,1.44,319,3.67,1.54,320,3.68,1.54,0.99,0.98,0.29,0.28,0.08,185.18
