id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,1108,374885,118,3.69,1.87,124,3.88,1.98,142,4.44,2.34,0.81,0.76,0.47,0.4,3.82,115.4
1,59,368,87888,54,2.7,1.13,53,2.65,1.14,56,2.8,1.32,0.89,0.87,0.47,0.45,8.21,114.92
2,152,4727,5146953,83,2.96,1.35,84,3.0,1.28,88,3.14,1.43,0.92,0.93,0.48,0.46,4.33,113.39
3,36,136,31286,31,3.88,1.73,35,4.38,2.13,35,4.38,2.13,0.92,0.91,0.44,0.4,0.04,131.48
4,7,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,175.42
9,76,293,78034,44,4.0,1.79,51,4.64,1.57,58,5.27,2.15,0.91,0.87,0.44,0.4,0.43,155.54
10,188,893,425361,114,3.35,1.35,140,4.12,1.79,148,4.35,2.01,0.89,0.86,0.43,0.42,1.52,162.01
11,123,197,27700,85,4.25,1.74,97,4.85,1.81,99,4.95,1.96,0.97,0.96,0.37,0.35,0.11,166.15
14,120,761,297810,102,3.78,1.4,103,3.81,1.27,112,4.15,1.56,0.93,0.92,0.46,0.43,2.87,116.0
15,125,337,43189,110,3.24,1.52,117,3.44,1.73,119,3.5,1.81,0.86,0.85,0.53,0.55,5.05,121.84
16,195,1030,481086,138,3.83,5.23,118,3.28,1.72,165,4.58,6.52,0.91,0.86,0.5,0.53,0.92,116.7
17,108,438,100481,86,3.31,1.57,97,3.73,1.82,103,3.96,2.05,0.96,0.93,0.44,0.42,2.44,134.7
18,161,1486,809779,135,3.86,1.52,134,3.83,1.44,153,4.37,1.78,0.97,0.94,0.52,0.46,2.86,114.83
21,80,543,181268,69,3.45,1.61,65,3.25,1.48,77,3.85,2.11,0.95,0.94,0.48,0.41,2.74,107.36
22,103,816,382615,88,3.52,1.66,89,3.56,1.94,99,3.96,1.95,0.87,0.82,0.5,0.47,2.64,111.33
23,121,583,128843,109,3.21,1.49,108,3.18,1.38,117,3.44,1.58,0.94,0.92,0.45,0.39,2.95,122.19
24,119,640,141804,105,3.28,1.53,107,3.34,1.54,117,3.66,1.81,0.91,0.9,0.51,0.51,4.12,129.6
25,148,8773,10401319,121,3.78,1.7,121,3.78,1.74,137,4.28,2.23,0.84,0.81,0.49,0.45,2.18,115.14
28,67,245,45825,59,3.28,1.27,58,3.22,1.52,65,3.61,1.46,0.91,0.86,0.45,0.47,1.9,136.91
29,83,383,161817,76,3.17,1.27,78,3.25,1.45,81,3.38,1.41,0.95,0.94,0.42,0.39,1.04,139.18
31,124,1812,1730882,107,3.45,1.43,108,3.48,1.46,116,3.74,1.63,0.91,0.88,0.42,0.38,0.81,107.28
32,104,1136,810427,80,3.08,1.52,90,3.46,1.45,102,3.92,1.96,0.88,0.85,0.47,0.41,9.24,136.8
35,94,1150,159536,76,3.17,1.37,84,3.5,1.44,90,3.75,1.67,0.98,0.97,0.43,0.39,2.83,134.59
36,118,662,226635,107,3.57,1.43,103,3.43,1.52,114,3.8,1.73,0.85,0.82,0.56,0.52,3.0,110.96
37,91,620,90239,78,3.39,1.53,75,3.26,1.39,83,3.61,1.59,0.98,0.96,0.57,0.55,0.95,114.84
38,92,1862,1666790,71,2.96,1.33,70,2.92,1.1,87,3.62,2.37,0.91,0.91,0.44,0.43,5.47,119.16
