id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,617,29512,28377812,307,6.27,3.86,231,4.71,2.05,529,10.8,7.6,0.86,0.88,0.42,0.35,19.99,141.47
1,559,17217,11436844,270,5.4,2.25,222,4.44,2.13,483,9.66,4.75,0.89,0.91,0.43,0.37,36.42,143.08
2,542,28123,22833019,282,6.13,3.26,205,4.46,1.75,465,10.11,6.58,0.97,0.97,0.42,0.34,25.74,140.63
3,509,41403,44615648,247,5.26,2.62,202,4.3,1.69,444,9.45,6.23,0.94,0.94,0.46,0.4,37.78,143.88
7,520,18130,14750700,217,5.56,3.24,154,3.95,1.49,412,10.56,7.48,0.95,0.96,0.51,0.44,19.93,138.16
8,692,26866,14125018,283,5.78,4.69,180,3.67,1.66,547,11.16,9.22,0.9,0.91,0.47,0.45,28.87,138.2
9,525,9756,6264805,229,5.09,2.07,220,4.89,1.6,409,9.09,4.79,0.89,0.9,0.34,0.29,29.17,176.69
10,500,12857,8524298,242,5.26,2.49,215,4.67,1.76,394,8.57,4.0,0.98,0.99,0.39,0.29,20.52,172.74
11,685,13612,9259201,321,6.42,2.94,257,5.14,1.68,538,10.76,5.89,0.93,0.94,0.45,0.43,23.52,164.64
14,501,17066,9379311,232,5.04,4.07,154,3.35,1.72,439,9.54,8.33,0.89,0.91,0.52,0.46,28.89,136.52
15,523,29474,25845892,226,4.81,3.2,190,4.04,1.99,445,9.47,6.62,0.95,0.96,0.43,0.38,35.88,146.26
16,740,28210,24134251,319,6.65,5.77,203,4.23,2.03,608,12.67,11.73,0.88,0.89,0.45,0.36,25.44,144.14
21,850,60997,65764878,341,6.96,4.79,251,5.12,2.26,662,13.51,12.32,0.96,0.96,0.46,0.35,30.57,140.93
22,553,20739,15411183,269,5.98,2.8,224,4.98,1.7,483,10.73,7.05,0.89,0.9,0.51,0.48,29.14,139.7
23,618,36444,33471698,280,5.83,2.72,217,4.52,1.7,522,10.88,7.1,0.92,0.92,0.47,0.41,28.93,144.31
