id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,3272,989711,180,5.14,1.73,167,4.77,1.78,222,6.34,2.42,0.95,0.91,0.51,0.41,9.94,119.61
1,226,63381,70535791,165,4.85,2.35,124,3.65,1.86,200,5.88,3.34,0.9,0.88,0.45,0.35,14.24,110.54
2,199,4452,2669628,136,4.0,1.79,116,3.41,1.4,174,5.12,3.29,0.96,0.93,0.51,0.4,12.17,119.9
3,613,17579,11401347,353,5.98,3.07,247,4.19,1.53,539,9.14,6.43,0.94,0.93,0.49,0.37,19.83,108.65
4,29,325,111727,20,6.67,3.51,12,4.0,2.0,23,7.67,4.51,0.94,0.91,0.63,0.55,6.52,99.07
7,486,9987,4947178,314,5.41,2.67,224,3.86,1.54,430,7.41,4.14,0.98,0.97,0.54,0.46,8.56,100.94
8,171,2246,1091613,123,4.39,1.81,110,3.93,1.51,152,5.43,2.53,0.94,0.94,0.56,0.48,7.87,112.3
9,444,4271,1648948,253,4.77,1.68,266,5.02,1.47,337,6.36,2.67,0.96,0.95,0.45,0.38,6.36,150.1
10,503,8183,5283586,289,4.9,1.63,300,5.08,1.61,400,6.78,2.61,0.88,0.85,0.47,0.41,7.19,143.32
11,369,5123,2989556,243,5.65,2.16,224,5.21,1.79,292,6.79,3.13,0.98,0.96,0.5,0.45,5.39,148.0
14,316,5637,1994399,231,4.44,2.31,156,3.0,1.47,291,5.6,3.4,0.9,0.89,0.5,0.4,6.95,95.71
15,285,11951,11392360,170,4.86,2.32,127,3.63,1.5,233,6.66,3.66,0.81,0.77,0.49,0.48,10.02,109.61
16,121,2033,446823,98,4.26,1.71,85,3.7,1.72,110,4.78,1.83,0.91,0.86,0.57,0.53,14.46,99.93
18,118,961,398613,79,3.95,1.36,80,4.0,1.75,98,4.9,1.89,0.91,0.88,0.42,0.36,6.82,113.41
21,126,5666,948567,78,4.59,3.66,63,3.71,1.72,102,6.0,4.82,0.92,0.9,0.56,0.46,32.79,116.21
22,68,593,172355,34,3.78,1.48,30,3.33,1.58,49,5.44,2.13,0.83,0.8,0.51,0.41,3.45,106.45
23,149,432,40037,132,3.38,1.41,140,3.59,1.53,142,3.64,1.51,0.95,0.94,0.47,0.45,3.17,127.08
24,138,574,131297,118,3.47,1.91,116,3.41,1.33,132,3.88,2.36,0.96,0.94,0.43,0.39,2.59,118.3
25,82,928,209828,65,4.33,3.13,51,3.4,1.45,78,5.2,4.48,0.97,0.97,0.47,0.43,1.66,117.38
28,96,2658,994244,58,4.46,1.94,45,3.46,1.33,80,6.15,3.56,0.66,0.62,0.56,0.53,9.14,112.62
29,180,25789,15518849,106,3.93,2.18,108,4.0,1.54,164,6.07,3.09,0.71,0.7,0.5,0.44,44.46,102.76
30,201,30148,24433890,146,3.95,1.9,126,3.41,1.59,181,4.89,3.12,0.93,0.91,0.48,0.41,4.21,119.21
31,190,25475,9505325,128,3.88,1.73,105,3.18,1.67,175,5.3,2.58,0.81,0.82,0.51,0.43,23.81,94.45
35,194,43744,56905144,116,3.52,1.54,95,2.88,1.49,176,5.33,2.79,0.8,0.67,0.44,0.38,3.01,111.53
36,89,35562,39209957,67,3.72,1.84,53,2.94,1.47,82,4.56,2.83,0.86,0.86,0.47,0.29,5.08,103.24
37,111,45254,45367452,74,3.52,2.2,59,2.81,1.36,101,4.81,2.84,0.97,0.9,0.52,0.44,4.92,108.51
43,68,255,20216,60,2.22,0.89,66,2.44,1.12,67,2.48,1.12,0.88,0.85,0.54,0.53,0.04,120.61
44,172,990,657767,155,3.23,1.67,156,3.25,1.36,162,3.38,1.7,0.93,0.88,0.45,0.41,0.55,141.64
45,15,31,8696,13,2.17,1.47,14,2.33,1.37,14,2.33,1.37,0.9,0.9,0.36,0.33,0.07,161.9
50,152,30631,36289637,63,5.73,3.26,42,3.82,1.54,96,8.73,6.65,0.99,0.99,0.35,0.13,48.15,145.65
51,27,574,324921,25,4.17,1.17,22,3.67,1.03,26,4.33,1.03,0.75,0.67,0.5,0.43,6.45,123.18
52,27,344,100136,24,3.0,1.31,22,2.75,1.16,25,3.12,1.46,0.37,0.29,0.56,0.5,1.01,100.12
56,19,395,237861,18,4.5,2.08,16,4.0,1.83,18,4.5,2.08,0.93,0.94,0.44,0.33,5.81,100.22
57,202,6849,6741579,160,3.14,1.63,159,3.12,1.62,179,3.51,1.92,0.95,0.93,0.5,0.46,4.5,112.41
58,618,50935,56844947,438,3.91,1.96,395,3.53,1.76,531,4.74,3.09,0.91,0.89,0.51,0.46,11.09,114.04
59,253,19361,18808422,187,3.46,1.61,165,3.06,1.2,222,4.11,2.55,0.89,0.86,0.47,0.44,14.19,106.97
