id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,4310,2063866,129,3.79,1.61,94,2.76,1.37,149,4.38,2.28,0.95,0.95,0.58,0.5,7.24,101.26
1,220,6790,5119738,132,4.71,2.49,104,3.71,1.78,183,6.54,4.04,0.79,0.77,0.45,0.36,20.86,108.82
2,206,19220,3778982,122,4.21,1.86,98,3.38,1.61,184,6.34,3.58,0.87,0.84,0.62,0.58,27.43,109.45
3,368,22282,21757231,184,4.49,2.29,122,2.98,1.33,324,7.9,5.09,0.96,0.96,0.45,0.38,36.97,109.89
5,140,330122,441392116,84,5.6,1.99,59,3.93,1.79,120,8.0,3.09,0.91,0.92,0.42,0.32,14.6,90.41
7,347,14218,8929555,215,4.22,2.05,171,3.35,1.48,297,5.82,3.19,0.77,0.74,0.59,0.54,12.94,85.84
8,297,62029,64962219,187,5.84,2.71,118,3.69,1.45,261,8.16,4.83,0.94,0.95,0.46,0.39,37.39,121.66
9,207,4796,1614777,103,4.48,1.7,98,4.26,1.32,156,6.78,3.7,0.91,0.92,0.52,0.47,11.83,167.32
10,204,2095,1078017,128,4.74,1.56,121,4.48,1.4,163,6.04,2.46,0.94,0.93,0.62,0.61,14.38,152.46
11,71,1499,758579,33,5.5,3.51,20,3.33,1.51,55,9.17,7.68,1.0,1.0,0.39,0.29,21.51,165.72
14,150,2183,853240,93,3.44,1.63,70,2.59,0.89,137,5.07,3.17,0.99,0.99,0.57,0.51,32.0,121.39
15,408,7933,3120506,132,3.77,1.61,126,3.6,1.68,179,5.11,2.36,0.89,0.91,0.49,0.43,25.81,106.57
16,164,2567,989137,108,4.15,1.85,94,3.62,1.94,149,5.73,3.39,0.85,0.82,0.5,0.47,8.15,107.56
17,295,38100,28858058,159,4.54,1.75,143,4.09,1.62,213,6.09,2.8,0.92,0.94,0.47,0.38,10.88,95.13
18,450,302986,389898235,302,4.72,2.62,211,3.3,1.56,396,6.19,3.68,0.99,0.99,0.41,0.33,51.16,126.26
19,646,245094,291214816,446,5.01,2.52,302,3.39,1.69,575,6.46,3.57,0.99,0.99,0.47,0.38,55.74,128.39
20,373,18781,15829110,270,3.8,1.83,256,3.61,1.55,330,4.65,2.37,0.98,0.98,0.5,0.45,27.46,134.21
21,603,164763,158358604,386,5.15,2.15,246,3.28,1.51,541,7.21,3.93,0.99,0.99,0.45,0.36,68.74,137.27
22,492,30577,29925726,315,3.66,1.62,248,2.88,1.43,440,5.12,3.58,0.98,0.98,0.49,0.44,30.71,133.74
23,562,115143,135821490,271,5.02,2.67,174,3.22,1.41,474,8.78,7.01,0.96,0.94,0.39,0.3,35.97,135.13
24,205,6135,4321961,115,3.59,2.09,97,3.03,1.15,183,5.72,3.77,0.77,0.75,0.52,0.5,10.47,95.6
25,205,8603,6571760,105,5.0,2.35,59,2.81,1.21,180,8.57,4.2,0.8,0.74,0.36,0.38,80.26,131.38
28,11,171,42523,7,3.5,2.12,4,2.0,1.41,10,5.0,2.83,1.0,1.0,0.68,0.46,3.98,53.94
