id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,4135,2692139,86,4.1,2.57,72,3.43,1.6,109,5.19,3.97,0.88,0.81,0.4,0.38,7.94,121.97
1,227,3523,1923422,163,4.29,2.49,150,3.95,1.84,212,5.58,4.43,0.91,0.89,0.52,0.46,13.33,106.88
2,186,3077,1963450,164,4.56,1.65,146,4.06,1.69,178,4.94,2.01,0.84,0.83,0.47,0.48,6.4,132.03
3,210,4563,2325503,154,4.97,1.35,117,3.77,1.2,200,6.45,2.16,0.88,0.87,0.47,0.39,14.56,103.93
4,316,7460,4931597,226,5.65,2.14,186,4.65,1.67,292,7.3,3.63,0.9,0.9,0.5,0.46,11.85,124.08
7,141,4097,1744678,64,4.92,2.33,47,3.62,1.94,112,8.62,4.13,1.0,1.0,0.55,0.47,18.85,79.29
8,335,1895,919797,208,3.85,2.0,237,4.39,1.93,264,4.89,3.55,0.93,0.89,0.4,0.4,2.25,162.01
9,690,3206,1350972,368,3.79,1.9,451,4.65,1.58,498,5.13,2.91,0.98,0.97,0.32,0.31,0.58,180.79
10,600,2931,1064427,384,3.88,1.55,436,4.4,1.56,451,4.56,2.05,0.95,0.92,0.34,0.34,0.78,172.12
11,549,5570,3701226,353,4.15,1.98,370,4.35,1.96,407,4.79,2.84,0.96,0.93,0.33,0.32,1.33,173.64
12,360,5218,2988873,219,4.13,1.98,220,4.15,1.93,270,5.09,3.89,0.95,0.91,0.38,0.37,1.12,157.72
13,576,13921,8679604,409,4.05,2.43,365,3.61,1.5,532,5.27,5.15,0.93,0.89,0.44,0.4,2.35,130.11
14,276,1974,930177,227,2.91,1.71,235,3.01,1.76,264,3.38,2.23,0.92,0.87,0.55,0.53,2.34,115.58
15,451,5341,2857717,351,3.73,2.63,316,3.36,1.47,419,4.46,4.07,0.84,0.81,0.48,0.46,1.63,129.61
16,382,3541,1569083,276,3.29,2.02,295,3.51,1.99,348,4.14,3.49,0.92,0.88,0.45,0.43,2.72,138.09
