id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.5
3,8,17,812,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.12,0.12,10.03,186.96
4,7,14,740,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.3,0.22,151.4
5,13,28,1380,9,3.0,2.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.33,0.34,28.82,125.4
6,40,118,6950,15,3.75,1.5,37,9.25,5.74,16,4.0,1.41,1.0,1.0,0.4,0.39,18.8,94.49
7,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,200.0
8,10,20,2313,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.94,0.61,0.26,0.1,5.83,159.88
9,24,46,2320,10,3.33,1.15,17,5.67,3.06,13,4.33,1.53,1.0,1.0,0.31,0.35,10.68,186.49
10,14,42,2539,9,2.25,1.5,12,3.0,2.45,11,2.75,2.06,1.0,1.0,0.28,0.25,12.12,122.04
11,17,40,1756,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.22,0.21,3.45,190.99
12,8,18,1252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,6.32,232.76
13,12,22,1256,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,0.98,0.91,0.39,0.39,2.23,181.78
14,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.86,136.58
15,9,24,1204,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.42,0.44,13.93,133.4
16,15,28,1731,12,3.0,1.63,15,3.75,2.22,15,3.75,2.22,0.97,0.97,0.26,0.24,3.17,229.32
19,8,15,786,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.38,7.07,164.66
20,20,41,2194,18,3.6,1.14,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.28,0.28,4.66,190.05
21,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.54,124.5
22,7,20,1441,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.4,0.34,15.43,142.11
23,50,103,4777,31,15.5,20.51,9,4.5,2.12,46,23.0,31.11,0.98,0.95,0.36,0.36,25.24,87.52
25,4,9,773,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.64,0.22,0.16,0.06,169.5
26,18,46,2741,12,2.4,1.34,15,3.0,1.41,13,2.6,1.14,1.0,1.0,0.27,0.23,13.84,113.57
27,1020,39901,9364068,345,5.23,2.29,289,4.38,1.71,555,8.41,5.99,0.91,0.92,0.49,0.36,19.87,134.2
28,7579,29563,15991841,630,5.83,2.89,527,4.88,1.74,831,7.69,5.28,0.98,0.98,0.4,0.34,9.4,173.46
29,1552,103549,91163266,524,5.7,2.36,641,6.97,11.9,827,8.99,5.04,0.99,0.99,0.5,0.43,48.21,145.47
30,1542,100762,96678277,534,4.94,2.29,449,4.16,2.05,792,7.33,4.69,0.96,0.97,0.5,0.42,36.45,152.31
31,962,27109,22720285,373,4.44,2.14,302,3.6,1.82,589,7.01,5.67,0.99,1.0,0.49,0.31,17.78,143.65
32,957,22659,15870924,445,4.59,1.55,361,3.72,1.55,672,6.93,3.51,0.99,0.99,0.46,0.28,25.8,149.01
34,622,29606,10346509,242,5.26,2.87,186,4.04,1.84,361,7.85,6.71,0.94,0.95,0.5,0.47,85.7,129.26
35,811,12821,4540065,477,4.04,1.78,379,3.21,1.56,639,5.42,3.58,0.98,0.98,0.5,0.39,58.51,140.54
36,1762,229393,308697843,610,4.69,2.51,405,3.12,1.52,883,6.79,5.14,0.98,0.98,0.47,0.36,57.39,134.37
37,1494,80590,51927802,638,4.83,1.99,462,3.5,1.54,987,7.48,4.54,0.98,0.98,0.47,0.38,58.09,147.25
38,917,63661,61884705,373,5.25,3.64,226,3.18,1.56,587,8.27,6.95,0.97,0.98,0.49,0.45,56.29,137.96
39,636,47815,27372962,269,4.56,2.63,209,3.54,1.67,404,6.85,7.22,0.94,0.95,0.49,0.44,89.91,126.49
40,937,46127,9648978,361,4.35,2.11,297,3.58,1.47,503,6.06,4.87,0.93,0.95,0.48,0.43,58.15,126.96
41,706,11195,5253744,267,4.53,2.48,207,3.51,1.6,393,6.66,5.52,0.92,0.95,0.46,0.37,29.11,133.89
42,720,25793,7273181,338,4.57,1.92,254,3.43,1.34,471,6.36,4.5,0.96,0.97,0.47,0.4,50.1,169.99
43,1214,22032,15672640,497,4.44,1.96,391,3.49,1.61,716,6.39,3.98,0.98,0.99,0.52,0.47,46.37,156.6
44,1361,46948,32930889,500,4.76,1.95,333,3.17,1.5,818,7.79,4.59,0.95,0.96,0.54,0.45,47.61,148.49
45,1257,104936,121794389,363,4.48,2.16,245,3.02,1.63,618,7.63,5.72,0.96,0.99,0.48,0.41,67.05,131.31
46,1023,257754,276893731,463,4.5,2.31,338,3.28,1.69,660,6.41,4.62,0.97,0.97,0.46,0.39,57.12,131.97
47,1366,55317,21514611,557,4.42,2.22,418,3.32,1.57,812,6.44,5.0,0.92,0.93,0.48,0.45,52.85,131.84
48,906,18516,3369390,465,4.79,1.9,403,4.15,1.56,589,6.07,3.77,0.96,0.97,0.44,0.44,30.63,175.61
49,1017,42332,24070040,347,4.57,1.9,249,3.28,1.47,546,7.18,4.37,0.97,0.97,0.47,0.41,35.33,167.85
50,370,5975,4536397,206,4.68,2.39,182,4.14,1.84,263,5.98,4.15,0.96,0.97,0.41,0.31,24.46,158.77
51,492,24303,8413945,290,3.87,1.78,253,3.37,1.52,365,4.87,3.3,0.95,0.95,0.48,0.44,51.33,144.34
52,1266,38953,33304966,377,4.6,2.15,295,3.6,1.76,660,8.05,5.19,0.96,0.97,0.52,0.44,50.06,157.07
53,1352,35621,17844904,349,4.78,2.21,263,3.6,1.7,643,8.81,6.07,0.88,0.92,0.5,0.4,50.6,142.5
54,906,17386,12301240,333,4.83,2.72,275,3.99,1.93,543,7.87,6.03,0.9,0.94,0.48,0.4,63.08,142.16
55,821,49505,9217998,334,4.07,2.03,309,3.77,1.96,504,6.15,4.63,0.91,0.93,0.56,0.49,65.0,154.45
56,670,9045,3556976,376,3.84,1.88,298,3.04,1.63,543,5.54,3.65,0.98,0.98,0.5,0.38,89.9,158.19
57,405,6579,3297267,242,3.97,1.76,212,3.48,1.87,338,5.54,2.75,0.99,0.99,0.51,0.4,90.37,161.05
80,8,9,376,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,186.08
