id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,9,14146,749150,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.69,0.52,0.69,0.54,1.56,138.58
47,9,11,6020,7,3.5,3.54,3,1.5,0.71,7,3.5,3.54,0.0,0.0,0.7,0.52,0.01,152.81
54,8,9,3785,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.48,0.32,0.22,0.19,0.0,154.75
162,9,10,5028,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,0.25,0.02,0.31,0.03,0.0,107.31
163,7,11,7158,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.07,0.0,0.34,0.04,0.0,84.62
168,14,391699,584283166,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.85,0.82,0.4,0.39,13.48,158.76
170,6,40,15729,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.62,0.62,0.25,96.2
171,7,32,12608,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.58,0.42,0.36,0.24,89.66
197,8,70,39448,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.64,0.66,0.75,0.7,0.12,69.14
199,16,93,28694,15,3.75,2.06,15,3.75,2.06,16,4.0,2.31,1.0,1.0,0.75,0.8,0.2,145.71
200,21,147,78872,13,2.6,0.55,16,3.2,1.3,17,3.4,1.14,0.92,0.82,0.43,0.31,0.14,154.81
201,26,293,148094,17,2.83,0.75,16,2.67,0.82,17,2.83,0.75,0.99,1.0,0.61,0.49,0.19,155.9
202,18,198,116736,13,2.6,1.52,12,2.4,1.14,13,2.6,1.52,0.98,0.99,0.44,0.21,0.21,112.84
204,8,5689,370698,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.81,0.76,0.58,101.44
205,6,76,31230,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.78,0.75,0.32,91.67
