id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,251,26580,33,3.3,1.57,34,3.4,1.71,34,3.4,1.71,0.99,0.98,0.84,0.87,1.11,125.57
1,35,122,20704,31,3.44,1.24,33,3.67,1.41,33,3.67,1.41,0.98,0.99,0.64,0.67,0.11,155.23
2,60,222,33207,39,3.9,1.37,43,4.3,1.49,43,4.3,1.49,0.99,0.99,0.61,0.62,0.27,166.24
3,42,237,53390,35,3.5,1.58,36,3.6,1.84,36,3.6,1.84,0.99,0.99,0.6,0.49,0.27,152.06
4,43,165,31129,31,3.88,1.46,35,4.38,1.77,35,4.38,1.77,1.0,1.0,0.51,0.39,0.08,184.75
5,28,130,20304,22,2.75,0.71,25,3.12,0.83,26,3.25,0.89,1.0,1.0,0.66,0.68,1.99,171.55
6,42,207,37897,35,3.5,0.85,36,3.6,0.84,39,3.9,0.74,1.0,1.0,0.61,0.56,0.1,172.7
7,47,189,31968,41,3.73,1.79,45,4.09,2.3,44,4.0,2.1,0.98,0.98,0.64,0.58,0.29,129.68
8,68,286,37269,35,2.92,1.24,42,3.5,1.57,42,3.5,1.57,0.98,0.99,0.64,0.64,0.17,177.94
9,19,44,6734,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.59,0.06,214.75
10,29,72,12191,19,3.8,1.3,20,4.0,1.22,20,4.0,1.22,0.99,0.99,0.52,0.58,0.06,185.21
11,36,203,91219,21,3.5,1.87,23,3.83,2.64,23,3.83,2.64,1.0,1.0,0.67,0.76,0.05,204.43
12,25,86,16563,19,3.8,1.1,19,3.8,1.1,20,4.0,0.71,0.99,1.0,0.57,0.6,0.09,168.96
13,22,175,36628,20,2.86,1.57,20,2.86,1.57,21,3.0,1.73,0.99,0.99,0.69,0.53,0.16,140.31
14,40,193,29116,35,3.18,1.66,38,3.45,1.81,37,3.36,1.69,1.0,1.0,0.71,0.73,0.13,154.23
15,27,110,21931,25,3.57,2.23,26,3.71,2.21,26,3.71,2.21,0.99,0.99,0.63,0.61,0.64,145.04
16,39,214,105801,35,2.92,1.73,38,3.17,2.33,37,3.08,2.11,1.0,1.0,0.6,0.55,0.15,144.64
17,34,217,34300,31,2.82,1.66,33,3.0,1.95,33,3.0,1.95,1.0,1.0,0.71,0.68,0.7,154.2
18,26,165,32506,23,3.29,0.76,25,3.57,0.98,25,3.57,0.98,0.99,1.0,0.65,0.54,0.11,156.41
19,27,218,31554,25,2.27,1.01,26,2.36,0.92,27,2.45,0.82,1.0,1.0,0.77,0.71,0.16,135.48
20,49,262,67943,47,3.62,1.39,48,3.69,1.38,48,3.69,1.38,0.99,0.98,0.56,0.41,0.12,147.87
21,52,314,61151,46,2.88,1.09,48,3.0,1.32,49,3.06,1.29,0.98,0.99,0.65,0.6,0.12,158.98
22,22,121,19957,20,2.86,1.35,20,2.86,1.35,20,2.86,1.35,0.99,0.99,0.71,0.71,0.96,147.23
23,37,213,33986,33,3.0,1.61,36,3.27,1.74,36,3.27,1.74,0.99,1.0,0.68,0.66,0.13,145.34
24,22,100,18993,20,2.5,1.2,22,2.75,1.49,22,2.75,1.49,1.0,1.0,0.71,0.74,0.18,135.95
25,44,307,56667,37,2.47,1.13,37,2.47,1.13,38,2.53,1.25,1.0,1.0,0.7,0.66,1.16,145.72
26,21,108,19859,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.98,0.99,0.7,0.67,0.18,105.79
